mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
129147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	SHOULDER	1294	n/a	n/a	0	0	0
131873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	TUBA	1515	n/a	n/a	0	0	0
134524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	CIGAR	308	n/a	n/a	0	0	0
137037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	CAMEL	223	n/a	n/a	0	0	0
139822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	PARROT	1015	n/a	n/a	0	0	0
142475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	OYSTER	995	n/a	n/a	0	0	0
145216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	PECAN	1036	n/a	n/a	0	0	0
147885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	TURNIP	1521	n/a	n/a	0	0	0
150570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	JURY	766	n/a	n/a	0	0	0
153351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	COSTUME	383	n/a	n/a	0	0	0
155903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	GRIZZLY	662	n/a	n/a	0	0	0
158622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	ORCHID	982	n/a	n/a	0	0	0
161179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	MISTER	901	n/a	n/a	0	0	0
162793	START	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
163750	DISTRACTOR	n/a	LTP301	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
163759	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	1	12	4	1	7
165933	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	1	18	9	3	6
168630	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	1	14	7	3	4
171299	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	1	21	8	9	4
174752	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	1	12	4	2	6
177107	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	1	10	2	5	3
180010	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	1	15	1	6	8
182142	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	1	14	9	3	2
186793	STOP	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
188698	REC_START	n/a	LTP301	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
189356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	STUDENT	1395	n/a	n/a	0	0	0
190385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	COLLEGE	346	n/a	n/a	0	0	0
191453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	SHOULDER	1294	n/a	n/a	0	0	0
193040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	ORCHID	982	n/a	n/a	0	0	0
194275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	CAMEL	223	n/a	n/a	0	0	0
196467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	PENGUIN	1044	n/a	n/a	0	0	0
197772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	FIDDLE	561	n/a	n/a	0	0	0
205945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	1	CIGAR	308	n/a	n/a	0	0	0
279128	DISTRACTOR	n/a	LTP301	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
279128	START	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
279141	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	2	14	4	5	5
280958	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	2	16	2	7	7
282541	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	2	20	8	6	8
284293	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	2	14	3	9	2
286930	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	2	14	8	5	1
288664	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	2	6	1	2	3
290732	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	2	12	7	2	3
292482	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	2	16	2	6	8
294618	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	2	10	7	2	1
296903	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	2	22	9	4	9
298989	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	2	10	1	4	5
301007	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	2	13	3	6	4
302855	STOP	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
304194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	DRUG	501	n/a	n/a	0	0	0
306885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	THREAD	1460	n/a	n/a	0	0	0
309531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	CHILD	299	n/a	n/a	0	0	0
312233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	STAMP	1370	n/a	n/a	0	0	0
315026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	LASER	801	n/a	n/a	0	0	0
317671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	MATCH	878	n/a	n/a	0	0	0
320247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	MOP	916	n/a	n/a	0	0	0
323026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	SCALPEL	1243	n/a	n/a	0	0	0
325811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	MEDAL	885	n/a	n/a	0	0	0
328437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	LOVER	846	n/a	n/a	0	0	0
331107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	PEACH	1031	n/a	n/a	0	0	0
333808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	PRIMATE	1123	n/a	n/a	0	0	0
336586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	AWARD	63	n/a	n/a	0	0	0
339139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	CREATURE	403	n/a	n/a	0	0	0
341831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	BEAVER	109	n/a	n/a	0	0	0
344543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	SLUG	1329	n/a	n/a	0	0	0
347138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	DOUGHNUT	490	n/a	n/a	0	0	0
349613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	SCISSORS	1250	n/a	n/a	0	0	0
352408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	HEART	697	n/a	n/a	0	0	0
355152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	MEAT	883	n/a	n/a	0	0	0
357829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	SCALLOP	1242	n/a	n/a	0	0	0
360472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	CAFE	216	n/a	n/a	0	0	0
363250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	LADDER	793	n/a	n/a	0	0	0
365803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	STICKER	1382	n/a	n/a	0	0	0
367412	START	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
368239	DISTRACTOR	n/a	LTP301	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
368245	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	3	11	1	1	9
371681	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	3	11	8	1	2
373465	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	3	19	3	7	9
376001	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	3	14	7	1	6
378669	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	3	7	3	2	2
380670	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	3	13	2	7	4
384590	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	3	21	9	3	9
386291	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	3	18	5	9	4
388826	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	3	18	6	5	7
390948	STOP	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
393282	REC_START	n/a	LTP301	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
395183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	LADDER	793	n/a	n/a	0	0	0
395834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	HEART	697	n/a	n/a	0	0	0
396751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	STICKER	1382	n/a	n/a	0	0	0
398485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	CAFE	216	n/a	n/a	0	0	0
413131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	DRUG	501	n/a	n/a	0	0	0
438237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	2	TURNIP	1521	n/a	n/a	0	0	0
483753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	CHIPMUNK	304	n/a	n/a	0	0	0
486289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	FINGER	567	n/a	n/a	0	0	0
488758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	CRITIC	410	n/a	n/a	0	0	0
491477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	NAPKIN	937	n/a	n/a	0	0	0
494097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	BANK	83	n/a	n/a	0	0	0
496918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	SWORD	1423	n/a	n/a	0	0	0
499470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	GUITAR	670	n/a	n/a	0	0	0
501936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	SPACE	1345	n/a	n/a	0	0	0
504588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	SMOG	1330	n/a	n/a	0	0	0
507191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	SUPPER	1411	n/a	n/a	0	0	0
510013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	CRAB	397	n/a	n/a	0	0	0
512594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	TOURIST	1488	n/a	n/a	0	0	0
515350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	JUDGE	761	n/a	n/a	0	0	0
518015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	VALVE	1546	n/a	n/a	0	0	0
520688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	HOOD	714	n/a	n/a	0	0	0
523374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	FOOT	590	n/a	n/a	0	0	0
525990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	POSSUM	1112	n/a	n/a	0	0	0
528628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	DRIVER	499	n/a	n/a	0	0	0
531359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	TAXI	1438	n/a	n/a	0	0	0
533984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	FEMALE	559	n/a	n/a	0	0	0
536768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
539282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	LIGHTNING	820	n/a	n/a	0	0	0
541768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	CRUTCH	417	n/a	n/a	0	0	0
544386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	CLOUD	328	n/a	n/a	0	0	0
545995	START	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
546869	DISTRACTOR	n/a	LTP301	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
546878	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	4	21	9	5	7
552660	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	4	7	1	3	3
554510	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	4	18	5	9	4
557195	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	4	24	7	8	9
566254	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	4	8	5	1	2
568454	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	4	11	1	8	4
569907	STOP	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
571842	REC_START	n/a	LTP301	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
573047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	TAXI	1438	n/a	n/a	0	0	0
574354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	CRUTCH	417	n/a	n/a	0	0	0
576581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	LIGHTNING	820	n/a	n/a	0	0	0
580977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
662295	DISTRACTOR	n/a	LTP301	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
662296	START	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
662314	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	5	21	9	6	6
667664	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	5	18	6	9	3
671052	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	5	20	9	7	4
674972	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	5	15	7	5	3
677041	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	5	16	6	2	8
679461	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	5	19	8	9	2
681695	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	5	18	2	8	8
686296	STOP	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
687200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	COWBOY	395	n/a	n/a	0	0	0
689652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	STREAM	1392	n/a	n/a	0	0	0
692254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	FILM	565	n/a	n/a	0	0	0
694856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	LILY	821	n/a	n/a	0	0	0
697541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	CORAL	378	n/a	n/a	0	0	0
700361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	ORANGE	980	n/a	n/a	0	0	0
702881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
705532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	WASHER	1592	n/a	n/a	0	0	0
708035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	FLEET	578	n/a	n/a	0	0	0
710703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	PARTNER	1017	n/a	n/a	0	0	0
713422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	POISON	1096	n/a	n/a	0	0	0
716075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	SHORTCAKE	1292	n/a	n/a	0	0	0
718543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	RUG	1215	n/a	n/a	0	0	0
721328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	CEILING	265	n/a	n/a	0	0	0
724081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	PUDDING	1139	n/a	n/a	0	0	0
726733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	HUMAN	726	n/a	n/a	0	0	0
729335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	TABLE	1426	n/a	n/a	0	0	0
731871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	FLOWER	584	n/a	n/a	0	0	0
734705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	GANGSTER	620	n/a	n/a	0	0	0
737208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	CUSTARD	429	n/a	n/a	0	0	0
739995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	PERCH	1048	n/a	n/a	0	0	0
742681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	CASKET	255	n/a	n/a	0	0	0
745281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	WIDOW	1608	n/a	n/a	0	0	0
747716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	BLUEPRINT	142	n/a	n/a	0	0	0
749321	START	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
750190	DISTRACTOR	n/a	LTP301	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
750201	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	6	10	3	3	4
753053	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	6	15	4	7	4
757339	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	6	16	8	3	5
760976	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	6	18	8	8	2
762980	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	6	14	1	5	8
765746	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	6	19	7	3	9
768214	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	6	24	7	8	9
773321	STOP	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
775155	REC_START	n/a	LTP301	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
776648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	LILY	821	n/a	n/a	0	0	0
777750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	TABLE	1426	n/a	n/a	0	0	0
778971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	FLOWER	584	n/a	n/a	0	0	0
783686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	GANGSTER	620	n/a	n/a	0	0	0
804416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	4	HUMAN	726	n/a	n/a	0	0	0
865590	DISTRACTOR	n/a	LTP301	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
865590	START	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
865604	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	7	14	9	4	1
867963	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	7	19	2	4	9
872782	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	7	10	1	7	2
875135	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	7	13	7	1	5
877687	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	7	13	3	9	1
879240	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	7	12	1	2	9
882390	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	7	8	1	5	2
885110	PROB	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	7	8	2	5	1
889590	STOP	n/a	LTP301	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	BABY	64	n/a	n/a	0	0	0
893363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	HONEY	713	n/a	n/a	0	0	0
895798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	FRUIT	610	n/a	n/a	0	0	0
898301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	ROD	1203	n/a	n/a	0	0	0
900921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	WAITRESS	1581	n/a	n/a	0	0	0
903722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	BOUQUET	157	n/a	n/a	0	0	0
906227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	OUTDOORS	987	n/a	n/a	0	0	0
908662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
911479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	HAWK	692	n/a	n/a	0	0	0
913964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	PREACHER	1119	n/a	n/a	0	0	0
916566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	CROSS	413	n/a	n/a	0	0	0
918986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	SNACK	1331	n/a	n/a	0	0	0
921787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	DAISY	435	n/a	n/a	0	0	0
924590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	MUSTARD	935	n/a	n/a	0	0	0
927176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	KETCHUP	771	n/a	n/a	0	0	0
929929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
932430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	RECEIPT	1173	n/a	n/a	0	0	0
935200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	PLAZA	1088	n/a	n/a	0	0	0
937818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	LAVA	804	n/a	n/a	0	0	0
940637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	CLIMBER	323	n/a	n/a	0	0	0
943140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	AGENT	10	n/a	n/a	0	0	0
945809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	ROBIN	1199	n/a	n/a	0	0	0
948394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	14	5	BLADE	134	n/a	n/a	0	0	0
