mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
256061688	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256065653	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256071635	REC_START	n/a	LTP153	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256072797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256073900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256075291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256076409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256077636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256078743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256080150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256081353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256085089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256112661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256163768	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
256167892	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
256171991	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256175990	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256179997	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256183970	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256188177	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256192201	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256196366	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
256200580	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
256204670	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
256208802	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
256212834	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	TWIG	1527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
256216741	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
256220907	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256225089	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256230753	REC_START	n/a	LTP153	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256232214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256233486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256235218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256244636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256252424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256265758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256267374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256286411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256311524	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256315705	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256319571	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256323769	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256327885	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256331758	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256335941	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256339965	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256343820	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256347995	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256351952	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256356017	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256360091	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256364298	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256368346	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256372402	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256378076	REC_START	n/a	LTP153	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256379483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256380625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256381852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256383249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256384366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256385673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256386673	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256387120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256388178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256391341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256392473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256440793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256458688	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256462553	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256466402	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256470484	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256474557	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256478672	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256482829	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256487029	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256490851	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256494700	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256498690	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256502830	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256507005	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256511128	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256515044	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256519167	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256524907	REC_START	n/a	LTP153	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256526129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256527007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256528249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256529806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256531093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256532144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256534081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256535223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256536470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256539129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256540392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256544233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256545809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256546809	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256547225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256549335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256550335	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256605212	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256609218	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256613334	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256617157	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256621273	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256625279	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256629286	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256633393	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256637350	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256641190	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256645156	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256649262	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256653378	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256657260	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256661133	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256665015	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256671014	REC_START	n/a	LTP153	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256672326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256673338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256674306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256675306	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256685066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256687565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256688902	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256689247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256690758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256691716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
256700247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256701247	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256701968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256703231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256704896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256764604	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256768452	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256772493	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256776508	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256780490	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256784488	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256788445	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256792345	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256796534	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256800724	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256804714	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256808838	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256812728	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256816827	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256820742	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256824908	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
256830831	REC_START	n/a	LTP153	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256831649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256832562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256833874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256834907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256835919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256837371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256838712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256839840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256841282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
256842354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
