mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
883728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	CRICKET	408	n/a	n/a	0	0	0
886170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	INFANT	737	n/a	n/a	0	0	0
888711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
891286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	BADGE	68	n/a	n/a	0	0	0
893778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
896403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
898961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	WHISTLE	1606	n/a	n/a	0	0	0
901620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	BUTCHER	203	n/a	n/a	0	0	0
904061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	COSTUME	383	n/a	n/a	0	0	0
906870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	STAMP	1370	n/a	n/a	0	0	0
909311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	TURKEY	1520	n/a	n/a	0	0	0
911786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	BALLOON	75	n/a	n/a	0	0	0
914528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	GYMNAST	675	n/a	n/a	0	0	0
917220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	FRAME	600	n/a	n/a	0	0	0
919712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	PICTURE	1061	n/a	n/a	0	0	0
922454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
925045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	MARSH	874	n/a	n/a	0	0	0
927654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	GLOVE	642	n/a	n/a	0	0	0
930145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	PLAID	1080	n/a	n/a	0	0	0
932804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
934409	START	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935496	DISTRACTOR	n/a	LTP377	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
935513	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	8	14	4	1	9
938104	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	8	22	8	9	5
942853	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	8	24	9	8	7
945010	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	8	12	4	1	7
947987	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	8	17	3	7	7
951030	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	8	20	8	8	4
958409	STOP	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
960176	REC_START	n/a	LTP377	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
960596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	PLAID	1080	n/a	n/a	0	0	0
961682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	KIDNEY	776	n/a	n/a	0	0	0
962637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	TURKEY	1520	n/a	n/a	0	0	0
963580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	SWORD	1423	n/a	n/a	0	0	0
964913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	BUTCHER	203	n/a	n/a	0	0	0
979438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	BALLOON	75	n/a	n/a	0	0	0
999597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	5	BLADE	134	n/a	n/a	0	0	0
1050636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	EUROPE	541	n/a	n/a	0	0	0
1053144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	RADISH	1158	n/a	n/a	0	0	0
1055568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	SEAL	1262	n/a	n/a	0	0	0
1058360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	LEOPARD	812	n/a	n/a	0	0	0
1061086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	GIRL	637	n/a	n/a	0	0	0
1063628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	PARSLEY	1016	n/a	n/a	0	0	0
1066119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	BANK	83	n/a	n/a	0	0	0
1068560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	MONEY	908	n/a	n/a	0	0	0
1071368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	COFFEE	341	n/a	n/a	0	0	0
1074162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1076670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1079328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1081820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	LONDON	843	n/a	n/a	0	0	0
1084512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	ROOSTER	1209	n/a	n/a	0	0	0
1087120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	SKILLET	1317	n/a	n/a	0	0	0
1089746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	CONTRACT	368	n/a	n/a	0	0	0
1092336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1094845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	ISLAND	745	n/a	n/a	0	0	0
1097387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	WIDOW	1608	n/a	n/a	0	0	0
1099845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	COOKBOOK	373	n/a	n/a	0	0	0
1102570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1105062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	DAUGHTER	442	n/a	n/a	0	0	0
1107737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	LION	827	n/a	n/a	0	0	0
1110479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	JEANS	752	n/a	n/a	0	0	0
1112085	START	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113133	DISTRACTOR	n/a	LTP377	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1113138	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	9	21	8	7	6
1116098	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	9	20	7	6	6
1118154	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	9	9	6	1	2
1124257	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	9	11	3	5	3
1126414	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	9	13	6	5	2
1128387	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	9	15	5	1	9
1130294	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	9	12	2	9	1
1136084	STOP	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1137852	REC_START	n/a	LTP377	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1139424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	EUROPE	541	n/a	n/a	0	0	0
1140366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1141354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	LONDON	843	n/a	n/a	0	0	0
1146448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	COFFEE	341	n/a	n/a	0	0	0
1147974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1148861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	GIRL	637	n/a	n/a	0	0	0
1153771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1158615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	KITCHEN	778	n/a	n/a	0	0	0
1171017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1175944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	6	RADISH	1158	n/a	n/a	0	0	0
1228311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1230819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	SANDWICH	1232	n/a	n/a	0	0	0
1233561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	DRESS	495	n/a	n/a	0	0	0
1236003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	SISTER	1312	n/a	n/a	0	0	0
1238544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	CRUTCH	417	n/a	n/a	0	0	0
1241203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	TRACTOR	1493	n/a	n/a	0	0	0
1243677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	RABBIT	1152	n/a	n/a	0	0	0
1246202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	PEANUT	1032	n/a	n/a	0	0	0
1248827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	GARLIC	624	n/a	n/a	0	0	0
1251285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	BROTHER	179	n/a	n/a	0	0	0
1253911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	HOUND	724	n/a	n/a	0	0	0
1256435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1259144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	TERMITE	1451	n/a	n/a	0	0	0
1261619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	HEART	697	n/a	n/a	0	0	0
1264428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	DIME	466	n/a	n/a	0	0	0
1266869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1269377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	ROD	1203	n/a	n/a	0	0	0
1272170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1274795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	TWISTER	1530	n/a	n/a	0	0	0
1277286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	STICKER	1382	n/a	n/a	0	0	0
1279761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	DUST	508	n/a	n/a	0	0	0
1282487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	BRACES	164	n/a	n/a	0	0	0
1285145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	ARM	38	n/a	n/a	0	0	0
1287887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	MEDAL	885	n/a	n/a	0	0	0
1289493	START	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290495	DISTRACTOR	n/a	LTP377	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1290496	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	10	18	7	6	5
1295545	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	10	13	8	2	3
1297669	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	10	14	2	4	8
1300445	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	10	24	7	9	8
1302585	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	10	19	3	8	8
1304692	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	10	17	9	6	2
1307668	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	10	14	5	2	7
1310427	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	10	16	2	8	6
1312797	STOP	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315410	REC_START	n/a	LTP377	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1316720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	DUST	508	n/a	n/a	0	0	0
1317847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	MEDAL	885	n/a	n/a	0	0	0
1325992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1337101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	BRACES	164	n/a	n/a	0	0	0
1343986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1351141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	7	ARM	38	n/a	n/a	0	0	0
1405869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	NURSE	963	n/a	n/a	0	0	0
1408294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	THRONE	1461	n/a	n/a	0	0	0
1410986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	BRAKE	166	n/a	n/a	0	0	0
1413578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	BLENDER	136	n/a	n/a	0	0	0
1416186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
1418979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	JURY	766	n/a	n/a	0	0	0
1421503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	LUMBER	848	n/a	n/a	0	0	0
1424279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	SCALPEL	1243	n/a	n/a	0	0	0
1426921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	FRANCE	601	n/a	n/a	0	0	0
1429613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	LETTUCE	814	n/a	n/a	0	0	0
1432071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	COTTAGE	384	n/a	n/a	0	0	0
1434813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	DORM	488	n/a	n/a	0	0	0
1437288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	OUTDOORS	987	n/a	n/a	0	0	0
1439829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	COUNTRY	388	n/a	n/a	0	0	0
1442388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	CRAYON	401	n/a	n/a	0	0	0
1444912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	ATOM	55	n/a	n/a	0	0	0
1447538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	OINTMENT	974	n/a	n/a	0	0	0
1450062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	OUTLAW	989	n/a	n/a	0	0	0
1452537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	GUARD	667	n/a	n/a	0	0	0
1455179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	PRINCESS	1125	n/a	n/a	0	0	0
1457904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	MOTOR	922	n/a	n/a	0	0	0
1460345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	WORLD	1622	n/a	n/a	0	0	0
1463138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	VALLEY	1545	n/a	n/a	0	0	0
1465613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	CHURCH	307	n/a	n/a	0	0	0
1467218	START	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468093	DISTRACTOR	n/a	LTP377	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1468104	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	11	17	5	9	3
1470428	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	11	15	8	1	6
1472318	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	11	23	9	6	8
1475729	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	11	15	7	5	3
1479040	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	11	11	1	5	5
1480427	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	11	15	6	8	1
1482333	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	11	19	5	8	6
1485761	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	11	18	9	7	2
1488671	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	11	19	9	9	1
1490307	STOP	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1493069	REC_START	n/a	LTP377	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1497008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	PRINCESS	1125	n/a	n/a	0	0	0
1498185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	CRAYON	401	n/a	n/a	0	0	0
1499294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	MOTOR	922	n/a	n/a	0	0	0
1502822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	JUDGE	761	n/a	n/a	0	0	0
1503356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	JURY	766	n/a	n/a	0	0	0
1504609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	OUTLAW	989	n/a	n/a	0	0	0
1524642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	COTTAGE	384	n/a	n/a	0	0	0
1529487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	OUTDOORS	987	n/a	n/a	0	0	0
1534387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	8	CHURCH	307	n/a	n/a	0	0	0
1569600	REST_REWET	n/a	LTP377	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1710456	DISTRACTOR	n/a	LTP377	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1710456	START	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1710474	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	12	15	2	4	9
1714385	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	12	14	5	2	7
1719134	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	12	19	7	3	9
1721475	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	12	12	5	2	5
1722896	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	12	17	5	9	3
1725336	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	12	14	7	1	6
1727126	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	12	18	7	3	8
1730169	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	12	12	5	2	5
1731524	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	12	15	2	8	5
1734146	STOP	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1735520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	PADDING	999	n/a	n/a	0	0	0
1738145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	WAITER	1580	n/a	n/a	0	0	0
1740754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	GAVEL	627	n/a	n/a	0	0	0
1743262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	QUAIL	1147	n/a	n/a	0	0	0
1745787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	ROBIN	1199	n/a	n/a	0	0	0
1748562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	CLAMP	316	n/a	n/a	0	0	0
1751120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	PISTON	1076	n/a	n/a	0	0	0
1753863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	PIGMENT	1066	n/a	n/a	0	0	0
1756605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	FLAG	573	n/a	n/a	0	0	0
1759381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	PREACHER	1119	n/a	n/a	0	0	0
1762073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	JELLO	754	n/a	n/a	0	0	0
1764731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	HARP	689	n/a	n/a	0	0	0
1767339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	BANKER	84	n/a	n/a	0	0	0
1770032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	VELVET	1555	n/a	n/a	0	0	0
1772523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	RIVER	1194	n/a	n/a	0	0	0
1775249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	SWAMP	1416	n/a	n/a	0	0	0
1777790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	BUGGY	188	n/a	n/a	0	0	0
1780499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	SPONGE	1355	n/a	n/a	0	0	0
1782974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	GARDEN	623	n/a	n/a	0	0	0
1785499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	CLIMBER	323	n/a	n/a	0	0	0
1787956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	SERVANT	1271	n/a	n/a	0	0	0
1790498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	CRAB	397	n/a	n/a	0	0	0
1793224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	STALLION	1369	n/a	n/a	0	0	0
1795966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	QUEEN	1149	n/a	n/a	0	0	0
1797571	START	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1798413	DISTRACTOR	n/a	LTP377	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1798424	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	13	16	9	2	5
1801701	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	13	11	2	2	7
1803774	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	13	10	5	3	2
1805714	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	13	13	4	4	5
1807670	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	13	11	8	2	1
1809242	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	13	9	2	4	3
1812235	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	13	11	7	1	3
1814392	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	13	14	8	2	4
1816750	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	13	22	4	9	9
1818388	PROB	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	13	8	3	1	4
1821156	STOP	n/a	LTP377	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1823472	REC_START	n/a	LTP377	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1824111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	GARDEN	623	n/a	n/a	0	0	0
1825135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	QUEEN	1149	n/a	n/a	0	0	0
1826215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	QUAIL	1147	n/a	n/a	0	0	0
1828570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	4	9	PRINCESS	1125	n/a	n/a	0	0	0
