onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
760.18	n/a	PROB	380090	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	5	16	7	8	1
761.496	n/a	PROB	380748	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	5	7	3	3	1
763.24	n/a	STOP	381620	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765.868	n/a	REC_START	382934	n/a	LTP322	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
766.738	n/a	REC_WORD	383369	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	MAILMAN	858	n/a	n/a	0	0	0
767.854	n/a	REC_WORD	383927	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	LIPSTICK	829	n/a	n/a	0	0	0
768.962	n/a	REC_WORD	384481	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	SCARF	1246	n/a	n/a	0	0	0
770.188	n/a	REC_WORD	385094	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	CRAB	397	n/a	n/a	0	0	0
771.4	n/a	REC_WORD	385700	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	COOKBOOK	373	n/a	n/a	0	0	0
772.826	n/a	REC_WORD	386413	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	BEAST	108	n/a	n/a	0	0	0
774.01	n/a	REC_WORD	387005	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	EXPERT	543	n/a	n/a	0	0	0
775.088	n/a	REC_WORD	387544	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	TEMPLE	1448	n/a	n/a	0	0	0
776.15	n/a	REC_WORD	388075	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	FOREHEAD	592	n/a	n/a	0	0	0
777.466	n/a	REC_WORD	388733	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	ROBBER	1197	n/a	n/a	0	0	0
778.548	n/a	REC_WORD	389274	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	OUTLAW	989	n/a	n/a	0	0	0
779.724	n/a	REC_WORD	389862	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	KNAPSACK	783	n/a	n/a	0	0	0
780.968	n/a	REC_WORD	390484	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	CHILD	299	n/a	n/a	0	0	0
782.104	n/a	REC_WORD	391052	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	CRIB	407	n/a	n/a	0	0	0
783.344	n/a	REC_WORD	391672	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	BABY	64	n/a	n/a	0	0	0
788.568	n/a	REC_WORD	394284	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	FARMER	553	n/a	n/a	0	0	0
789.6	n/a	REC_WORD	394800	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	OUTFIT	988	n/a	n/a	0	0	0
791.208	n/a	REC_WORD	395604	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	BRANDY	169	n/a	n/a	0	0	0
792.432	n/a	REC_WORD	396216	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	OX	994	n/a	n/a	0	0	0
794.826	n/a	REC_WORD	397413	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	MASK	876	n/a	n/a	0	0	0
795.886	n/a	REC_WORD	397943	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	GLASS	639	n/a	n/a	0	0	0
800.69	n/a	REC_WORD	400345	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	3	PAPER	1011	n/a	n/a	0	0	0
856.288	n/a	DISTRACTOR	428144	n/a	LTP322	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
856.288	n/a	START	428144	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
856.304	n/a	PROB	428152	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	15	6	7	2
858.456	n/a	PROB	429228	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	18	6	9	3
860.174	n/a	PROB	430087	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	22	9	5	8
862.326	n/a	PROB	431163	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	15	8	3	4
863.708	n/a	PROB	431854	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	11	3	6	2
865.312	n/a	PROB	432656	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	13	3	7	3
866.48	n/a	PROB	433240	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	18	3	6	9
867.846	n/a	PROB	433923	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	13	9	1	3
869.08	n/a	PROB	434540	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	23	6	9	8
870.73	n/a	PROB	435365	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	13	5	7	1
872.334	n/a	PROB	436167	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	23	6	8	9
874.27	n/a	PROB	437135	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	14	1	8	5
875.684	n/a	PROB	437842	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	17	6	8	3
877.504	n/a	PROB	438752	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	16	3	6	7
879.25	n/a	STOP	439625	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881.416	n/a	WORD	440708	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	TROMBONE	1508	n/a	n/a	0	0	0
884.05	n/a	WORD	442025	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	GARDEN	623	n/a	n/a	0	0	0
886.744	n/a	WORD	443372	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	STALLION	1369	n/a	n/a	0	0	0
889.182	n/a	WORD	444591	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	LOFT	840	n/a	n/a	0	0	0
891.666	n/a	WORD	445833	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
894.484	n/a	WORD	447242	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	CREATURE	403	n/a	n/a	0	0	0
897.036	n/a	WORD	448518	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	TRENCH	1503	n/a	n/a	0	0	0
899.47	n/a	WORD	449735	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
902.2	n/a	WORD	451100	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	WITNESS	1618	n/a	n/a	0	0	0
904.91	n/a	WORD	452455	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	BOUQUET	157	n/a	n/a	0	0	0
907.644	n/a	WORD	453822	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	BRIEFCASE	175	n/a	n/a	0	0	0
910.214	n/a	WORD	455107	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	FOOT	590	n/a	n/a	0	0	0
912.824	n/a	WORD	456412	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
915.36	n/a	WORD	457680	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
918.07	n/a	WORD	459035	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
920.564	n/a	WORD	460282	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	BEEF	113	n/a	n/a	0	0	0
923.318	n/a	WORD	461659	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	BURGLAR	200	n/a	n/a	0	0	0
925.768	n/a	WORD	462884	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
928.422	n/a	WORD	464211	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	MOP	916	n/a	n/a	0	0	0
931.124	n/a	WORD	465562	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	PEPPER	1047	n/a	n/a	0	0	0
933.732	n/a	WORD	466866	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	AGENT	10	n/a	n/a	0	0	0
936.196	n/a	WORD	468098	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	HEART	697	n/a	n/a	0	0	0
938.818	n/a	WORD	469409	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
941.614	n/a	WORD	470807	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	CATTLE	261	n/a	n/a	0	0	0
943.224	n/a	START	471612	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
944.326	n/a	DISTRACTOR	472163	n/a	LTP322	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
944.334	n/a	PROB	472167	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	21	8	6	7
946.24	n/a	PROB	473120	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	12	4	3	5
948.726	n/a	PROB	474363	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	16	6	5	5
949.86	n/a	PROB	474930	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	20	8	3	9
951.494	n/a	PROB	475747	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	21	8	4	9
953.044	n/a	PROB	476522	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	16	5	6	5
954.398	n/a	PROB	477199	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	19	9	5	5
955.698	n/a	PROB	477849	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	10	3	2	5
957.016	n/a	PROB	478508	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	9	5	1	3
958.252	n/a	PROB	479126	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	13	9	2	1
959.546	n/a	PROB	479773	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	12	5	3	4
960.77	n/a	PROB	480385	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	21	7	8	6
962.436	n/a	PROB	481218	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	17	7	2	8
964.64	n/a	PROB	482320	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	9	2	5	2
965.818	n/a	STOP	482909	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969.044	n/a	REC_START	484522	n/a	LTP322	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
970.768	n/a	REC_WORD	485384	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
971.782	n/a	REC_WORD	485891	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	FOOT	590	n/a	n/a	0	0	0
972.786	n/a	REC_WORD	486393	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
974.998	n/a	REC_WORD	487499	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
975.998	n/a	REC_WORD_VV	487999	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
978.098	n/a	REC_WORD	489049	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	THIEF	1456	n/a	n/a	0	0	0
980.466	n/a	REC_WORD	490233	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	MOP	916	n/a	n/a	0	0	0
981.734	n/a	REC_WORD	490867	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	PEPPER	1047	n/a	n/a	0	0	0
982.712	n/a	REC_WORD	491356	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	AGENT	10	n/a	n/a	0	0	0
983.792	n/a	REC_WORD	491896	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	HEART	697	n/a	n/a	0	0	0
984.842	n/a	REC_WORD	492421	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
986.662	n/a	REC_WORD	493331	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	BURGLAR	200	n/a	n/a	0	0	0
993.216	n/a	REC_WORD	496608	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
994.014	n/a	REC_WORD	497007	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	LOFT	840	n/a	n/a	0	0	0
994.904	n/a	REC_WORD	497452	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	CREATURE	403	n/a	n/a	0	0	0
995.794	n/a	REC_WORD	497897	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	TRENCH	1503	n/a	n/a	0	0	0
996.794	n/a	REC_WORD	498397	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
997.712	n/a	REC_WORD	498856	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	WITNESS	1618	n/a	n/a	0	0	0
999.106	n/a	REC_WORD	499553	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	BOUQUET	157	n/a	n/a	0	0	0
1000.322	n/a	REC_WORD	500161	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	BRIEFCASE	175	n/a	n/a	0	0	0
1003.246	n/a	REC_WORD	501623	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	GARDEN	623	n/a	n/a	0	0	0
1003.992	n/a	REC_WORD	501996	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	STALLION	1369	n/a	n/a	0	0	0
1005.152	n/a	REC_WORD	502576	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	TROMBONE	1508	n/a	n/a	0	0	0
1007.202	n/a	REC_WORD	503601	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	CATTLE	261	n/a	n/a	0	0	0
1059.484	n/a	DISTRACTOR	529742	n/a	LTP322	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1059.484	n/a	START	529742	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059.496	n/a	PROB	529748	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	14	4	9	1
1060.88	n/a	PROB	530440	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	17	8	3	6
1062.35	n/a	PROB	531175	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	13	6	2	5
1063.766	n/a	PROB	531883	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	20	5	9	6
1065.032	n/a	PROB	532516	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	19	5	8	6
1067.468	n/a	PROB	533734	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	15	7	3	5
1068.536	n/a	PROB	534268	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	20	5	6	9
1070.638	n/a	PROB	535319	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	13	8	1	4
1072.088	n/a	PROB	536044	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	15	9	4	2
1073.806	n/a	PROB	536903	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	13	4	5	4
1075.226	n/a	PROB	537613	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	8	2	1	5
1076.276	n/a	PROB	538138	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	23	7	7	8
1078.194	n/a	PROB	539097	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	20	2	9	9
1080.128	n/a	PROB	540064	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	8	3	1	4
1081.262	n/a	PROB	540631	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	16	6	7	3
1082.964	n/a	STOP	541482	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084.384	n/a	WORD	542192	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	NOVEL	960	n/a	n/a	0	0	0
1086.968	n/a	WORD	543484	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	PUDDING	1139	n/a	n/a	0	0	0
1089.67	n/a	WORD	544835	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1092.372	n/a	WORD	546186	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	MOTOR	922	n/a	n/a	0	0	0
1094.928	n/a	WORD	547464	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1097.642	n/a	WORD	548821	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	CRAYON	401	n/a	n/a	0	0	0
1100.23	n/a	WORD	550115	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
1102.93	n/a	WORD	551465	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	ATLAS	53	n/a	n/a	0	0	0
1105.55	n/a	WORD	552775	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	DRUG	501	n/a	n/a	0	0	0
1108.202	n/a	WORD	554101	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	WAGON	1578	n/a	n/a	0	0	0
1110.918	n/a	WORD	555459	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	BEAKER	104	n/a	n/a	0	0	0
1113.678	n/a	WORD	556839	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	COOK	372	n/a	n/a	0	0	0
1116.19	n/a	WORD	558095	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
1118.848	n/a	WORD	559424	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	PASSAGE	1019	n/a	n/a	0	0	0
1121.528	n/a	WORD	560764	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	POLICE	1098	n/a	n/a	0	0	0
1124.18	n/a	WORD	562090	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	QUARTER	1148	n/a	n/a	0	0	0
1126.606	n/a	WORD	563303	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
1129.032	n/a	WORD	564516	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	BLUEPRINT	142	n/a	n/a	0	0	0
1131.634	n/a	WORD	565817	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	COD	340	n/a	n/a	0	0	0
1134.072	n/a	WORD	567036	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	ICING	732	n/a	n/a	0	0	0
1136.514	n/a	WORD	568257	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1139.0	n/a	WORD	569500	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	WORLD	1622	n/a	n/a	0	0	0
1141.484	n/a	WORD	570742	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	COUNTRY	388	n/a	n/a	0	0	0
1144.054	n/a	WORD	572027	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	RECEIPT	1173	n/a	n/a	0	0	0
1145.664	n/a	START	572832	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1146.658	n/a	DISTRACTOR	573329	n/a	LTP322	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1146.664	n/a	PROB	573332	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	13	9	1	3
1148.33	n/a	PROB	574165	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	11	5	3	3
1149.666	n/a	PROB	574833	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	15	4	4	7
1151.832	n/a	PROB	575916	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	13	3	1	9
1153.186	n/a	PROB	576593	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	15	1	6	8
1154.486	n/a	PROB	577243	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	18	5	8	5
1156.004	n/a	PROB	578002	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	20	9	4	7
1157.738	n/a	PROB	578869	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	9	1	1	7
1159.09	n/a	PROB	579545	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	18	9	7	2
1160.574	n/a	PROB	580287	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	10	7	2	1
1161.758	n/a	PROB	580879	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	12	9	1	2
1162.924	n/a	PROB	581462	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	10	2	3	5
1164.228	n/a	PROB	582114	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	12	1	8	3
1165.578	n/a	PROB	582789	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	11	3	1	7
1166.746	n/a	PROB	583373	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	12	4	7	1
1168.382	n/a	STOP	584191	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1171.484	n/a	REC_START	585742	n/a	LTP322	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1173.742	n/a	REC_WORD	586871	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1174.978	n/a	REC_WORD	587489	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	PUDDING	1139	n/a	n/a	0	0	0
1175.91	n/a	REC_WORD	587955	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	NOVEL	960	n/a	n/a	0	0	0
1176.97	n/a	REC_WORD	588485	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	MOTOR	922	n/a	n/a	0	0	0
1178.182	n/a	REC_WORD	589091	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	CRAYON	401	n/a	n/a	0	0	0
1179.216	n/a	REC_WORD	589608	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1180.512	n/a	REC_WORD	590256	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
1181.6	n/a	REC_WORD	590800	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	WAGON	1578	n/a	n/a	0	0	0
1182.684	n/a	REC_WORD	591342	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	DRUG	501	n/a	n/a	0	0	0
1183.864	n/a	REC_WORD	591932	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	BEAKER	104	n/a	n/a	0	0	0
1185.05	n/a	REC_WORD	592525	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	ATLAS	53	n/a	n/a	0	0	0
1186.164	n/a	REC_WORD	593082	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	BLUEPRINT	142	n/a	n/a	0	0	0
1188.578	n/a	REC_WORD	594289	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	PASSAGE	1019	n/a	n/a	0	0	0
1189.528	n/a	REC_WORD	594764	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
1192.976	n/a	REC_WORD	596488	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	POLICE	1098	n/a	n/a	0	0	0
1195.086	n/a	REC_WORD	597543	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
1202.068	n/a	REC_WORD	601034	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	ICING	732	n/a	n/a	0	0	0
1205.232	n/a	REC_WORD	602616	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1210.694	n/a	REC_WORD	605347	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	GLOBE	641	n/a	n/a	0	0	0
1261.938	n/a	DISTRACTOR	630969	n/a	LTP322	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1261.938	n/a	START	630969	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1261.952	n/a	PROB	630976	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	3	1	1	1
1262.938	n/a	PROB	631469	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	22	8	6	8
1264.904	n/a	PROB	632452	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	10	1	8	1
1266.074	n/a	PROB	633037	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	15	6	6	3
1267.84	n/a	PROB	633920	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	18	9	8	1
1269.344	n/a	PROB	634672	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	13	4	2	7
1271.146	n/a	PROB	635573	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	18	8	4	6
1273.496	n/a	PROB	636748	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	18	4	8	6
1274.98	n/a	PROB	637490	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	9	2	2	5
1276.064	n/a	PROB	638032	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	8	5	1	2
1277.366	n/a	PROB	638683	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	8	2	4	2
1278.564	n/a	PROB	639282	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	100	3	4	3
1280.768	n/a	PROB	640384	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	11	1	5	5
1282.402	n/a	PROB	641201	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	16	6	9	1
1283.968	n/a	PROB	641984	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	15	7	7	1
