onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
121.15185546875	n/a	REC_WORD	248119	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	1	GRIZZLY	662	0
122.6220703125	n/a	REC_STOP	251130	n/a	LTP434	VFFR	3	1	GRIZZLY	662	0
124.57177734375	n/a	WORD	255123	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	2	PARROT	1015	0
126.0546875	n/a	REC_START	258160	n/a	LTP434	VFFR	3	2	PARROT	1015	0
126.0546875	n/a	WORD_OFF	258160	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	2	PARROT	1015	0
127.19482421875	n/a	REC_WORD	260495	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	2	PARROT	1015	0
129.0546875	n/a	REC_STOP	264304	n/a	LTP434	VFFR	3	2	PARROT	1015	0
131.00390625	n/a	WORD	268296	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	3	PERFUME	1049	0
132.3876953125	n/a	WORD_OFF	271130	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	3	PERFUME	1049	0
132.3876953125	n/a	REC_START	271130	n/a	LTP434	VFFR	3	3	PERFUME	1049	0
133.64794921875	n/a	REC_WORD	273711	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	3	PERFUME	1049	0
135.3876953125	n/a	REC_STOP	277274	n/a	LTP434	VFFR	3	3	PERFUME	1049	0
137.20458984375	n/a	WORD	280995	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	4	FINGER	567	1
138.70361328125	n/a	WORD_OFF	284065	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	4	FINGER	567	1
138.70361328125	n/a	REC_START	284065	n/a	LTP434	VFFR	3	4	FINGER	567	1
139.693359375	n/a	REC_WORD	286092	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	4	FINGER	567	1
141.70458984375	n/a	REC_STOP	290211	n/a	LTP434	VFFR	3	4	FINGER	567	1
143.70458984375	n/a	WORD	294307	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	5	BULLET	194	0
145.486328125	n/a	WORD_OFF	297956	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	5	BULLET	194	0
145.486328125	n/a	REC_START	297956	n/a	LTP434	VFFR	3	5	BULLET	194	0
147.04638671875	n/a	REC_WORD	301151	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	5	BULLET	194	0
148.50244140625	n/a	REC_STOP	304133	n/a	LTP434	VFFR	3	5	BULLET	194	0
150.3193359375	n/a	WORD	307854	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	6	BRIEFCASE	175	0
152.02001953125	n/a	WORD_OFF	311337	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	6	BRIEFCASE	175	0
152.02001953125	n/a	REC_START	311337	n/a	LTP434	VFFR	3	6	BRIEFCASE	175	0
153.6103515625	n/a	REC_WORD	314594	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	6	BRIEFCASE	175	0
155.02001953125	n/a	REC_STOP	317481	n/a	LTP434	VFFR	3	6	BRIEFCASE	175	0
156.90185546875	n/a	WORD	321335	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	7	DAISY	435	0
158.27001953125	n/a	REC_START	324137	n/a	LTP434	VFFR	3	7	DAISY	435	0
158.27001953125	n/a	WORD_OFF	324137	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	7	DAISY	435	0
159.68017578125	n/a	REC_WORD	327025	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	7	DAISY	435	0
161.2861328125	n/a	REC_STOP	330314	n/a	LTP434	VFFR	3	7	DAISY	435	0
163.0517578125	n/a	WORD	333930	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	8	HORSE	719	0
164.5361328125	n/a	WORD_OFF	336970	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	8	HORSE	719	0
164.5361328125	n/a	REC_START	336970	n/a	LTP434	VFFR	3	8	HORSE	719	0
165.61572265625	n/a	REC_WORD	339181	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	8	HORSE	719	0
167.53564453125	n/a	REC_STOP	343113	n/a	LTP434	VFFR	3	8	HORSE	719	0
169.185546875	n/a	WORD	346492	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	9	KIDNEY	776	0
170.5849609375	n/a	WORD_OFF	349358	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	9	KIDNEY	776	0
170.5849609375	n/a	REC_START	349358	n/a	LTP434	VFFR	3	9	KIDNEY	776	0
171.78466796875	n/a	REC_WORD	351815	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	9	KIDNEY	776	0
173.58447265625	n/a	REC_STOP	355501	n/a	LTP434	VFFR	3	9	KIDNEY	776	0
175.50048828125	n/a	WORD	359425	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	10	BALLOON	75	0
176.86865234375	n/a	WORD_OFF	362227	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	10	BALLOON	75	0
176.86865234375	n/a	REC_START	362227	n/a	LTP434	VFFR	3	10	BALLOON	75	0
177.91845703125	n/a	REC_WORD	364377	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	10	BALLOON	75	0
179.86865234375	n/a	REC_STOP	368371	n/a	LTP434	VFFR	3	10	BALLOON	75	0
181.9833984375	n/a	WORD	372702	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	11	CEILING	265	1
183.783203125	n/a	WORD_OFF	376388	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	11	CEILING	265	1
183.783203125	n/a	REC_START	376388	n/a	LTP434	VFFR	3	11	CEILING	265	1
184.6533203125	n/a	REC_WORD	378170	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	11	CEILING	265	1
186.783203125	n/a	REC_STOP	382532	n/a	LTP434	VFFR	3	11	CEILING	265	1
188.35107421875	n/a	WORD	385743	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	12	HOSTESS	723	0
190.033203125	n/a	REC_START	389188	n/a	LTP434	VFFR	3	12	HOSTESS	723	0
190.033203125	n/a	WORD_OFF	389188	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	12	HOSTESS	723	0
191.05322265625	n/a	REC_WORD	391277	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	12	HOSTESS	723	0
193.033203125	n/a	REC_STOP	395332	n/a	LTP434	VFFR	3	12	HOSTESS	723	0
194.5830078125	n/a	WORD	398506	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	13	SPACE	1345	0
195.84912109375	n/a	WORD_OFF	401099	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	13	SPACE	1345	0
195.84912109375	n/a	REC_START	401099	n/a	LTP434	VFFR	3	13	SPACE	1345	0
197.2890625	n/a	REC_WORD	404048	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	13	SPACE	1345	0
198.85009765625	n/a	REC_STOP	407245	n/a	LTP434	VFFR	3	13	SPACE	1345	0
200.78271484375	n/a	WORD	411203	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	14	CHEST	295	0
202.11572265625	n/a	WORD_OFF	413933	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	14	CHEST	295	0
202.11572265625	n/a	REC_START	413933	n/a	LTP434	VFFR	3	14	CHEST	295	0
203.43603515625	n/a	REC_WORD	416637	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	14	CHEST	295	0
205.11572265625	n/a	REC_STOP	420077	n/a	LTP434	VFFR	3	14	CHEST	295	0
207.08154296875	n/a	WORD	424103	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	15	RADISH	1158	0
208.56591796875	n/a	WORD_OFF	427143	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	15	RADISH	1158	0
208.56591796875	n/a	REC_START	427143	n/a	LTP434	VFFR	3	15	RADISH	1158	0
210.48583984375	n/a	REC_WORD	431075	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	15	RADISH	1158	0
211.58251953125	n/a	REC_STOP	433321	n/a	LTP434	VFFR	3	15	RADISH	1158	0
213.431640625	n/a	WORD	437108	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	16	PISTOL	1075	0
215.064453125	n/a	WORD_OFF	440452	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	16	PISTOL	1075	0
215.064453125	n/a	REC_START	440452	n/a	LTP434	VFFR	3	16	PISTOL	1075	0
217.07470703125	n/a	REC_WORD	444569	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	16	PISTOL	1075	0
218.064453125	n/a	REC_STOP	446596	n/a	LTP434	VFFR	3	16	PISTOL	1075	0
219.931640625	n/a	WORD	450420	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	17	LUNCH	849	0
221.34716796875	n/a	REC_START	453319	n/a	LTP434	VFFR	3	17	LUNCH	849	0
221.34716796875	n/a	WORD_OFF	453319	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	17	LUNCH	849	0
222.66748046875	n/a	REC_WORD	456023	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	17	LUNCH	849	0
224.34716796875	n/a	REC_STOP	459463	n/a	LTP434	VFFR	3	17	LUNCH	849	0
226.09716796875	n/a	WORD	463047	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	18	SHOVEL	1295	0
227.580078125	n/a	WORD_OFF	466084	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	18	SHOVEL	1295	0
227.580078125	n/a	REC_START	466084	n/a	LTP434	VFFR	3	18	SHOVEL	1295	0
228.8701171875	n/a	REC_WORD	468726	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	18	SHOVEL	1295	0
230.580078125	n/a	REC_STOP	472228	n/a	LTP434	VFFR	3	18	SHOVEL	1295	0
232.546875	n/a	WORD	476256	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	19	JUNGLE	764	0
234.22998046875	n/a	WORD_OFF	479703	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	19	JUNGLE	764	0
234.22998046875	n/a	REC_START	479703	n/a	LTP434	VFFR	3	19	JUNGLE	764	0
235.759765625	n/a	REC_WORD	482836	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	19	JUNGLE	764	0
237.22998046875	n/a	REC_STOP	485847	n/a	LTP434	VFFR	3	19	JUNGLE	764	0
239.22998046875	n/a	WORD	489943	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	20	COCOON	339	0
240.6796875	n/a	WORD_OFF	492912	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	20	COCOON	339	0
240.6796875	n/a	REC_START	492912	n/a	LTP434	VFFR	3	20	COCOON	339	0
242.23974609375	n/a	REC_WORD	496107	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	20	COCOON	339	0
243.6796875	n/a	REC_STOP	499056	n/a	LTP434	VFFR	3	20	COCOON	339	0
245.41259765625	n/a	WORD	502605	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	21	THRONE	1461	0
246.9296875	n/a	WORD_OFF	505712	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	21	THRONE	1461	0
246.9296875	n/a	REC_START	505712	n/a	LTP434	VFFR	3	21	THRONE	1461	0
248.06982421875	n/a	REC_WORD	508047	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	21	THRONE	1461	0
249.9296875	n/a	REC_STOP	511856	n/a	LTP434	VFFR	3	21	THRONE	1461	0
251.8955078125	n/a	WORD	515882	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	22	SANDWICH	1232	0
253.41259765625	n/a	WORD_OFF	518989	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	22	SANDWICH	1232	0
253.41259765625	n/a	REC_START	518989	n/a	LTP434	VFFR	3	22	SANDWICH	1232	0
255.15234375	n/a	REC_WORD	522552	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	22	SANDWICH	1232	0
256.42822265625	n/a	REC_STOP	525165	n/a	LTP434	VFFR	3	22	SANDWICH	1232	0
258.12841796875	n/a	WORD	528647	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	23	SIDEWALK	1303	0
259.4453125	n/a	WORD_OFF	531344	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	23	SIDEWALK	1303	0
259.4453125	n/a	REC_START	531344	n/a	LTP434	VFFR	3	23	SIDEWALK	1303	0
260.88525390625	n/a	REC_WORD	534293	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	23	SIDEWALK	1303	0
262.46142578125	n/a	REC_STOP	537521	n/a	LTP434	VFFR	3	23	SIDEWALK	1303	0
265.9609375	n/a	COUNTDOWN	544688	n/a	LTP434	VFFR	3	23	10	n/a	0
266.9609375	n/a	COUNTDOWN	546736	n/a	LTP434	VFFR	3	23	9	n/a	0
267.97802734375	n/a	COUNTDOWN	548819	n/a	LTP434	VFFR	3	23	8	n/a	0
268.994140625	n/a	COUNTDOWN	550900	n/a	LTP434	VFFR	3	23	7	n/a	0
269.994140625	n/a	COUNTDOWN	552948	n/a	LTP434	VFFR	3	23	6	n/a	0
271.01123046875	n/a	COUNTDOWN	555031	n/a	LTP434	VFFR	3	23	5	n/a	0
272.02783203125	n/a	COUNTDOWN	557113	n/a	LTP434	VFFR	3	23	4	n/a	0
273.044921875	n/a	COUNTDOWN	559196	n/a	LTP434	VFFR	3	23	3	n/a	0
274.06103515625	n/a	COUNTDOWN	561277	n/a	LTP434	VFFR	3	23	2	n/a	0
275.0771484375	n/a	COUNTDOWN	563358	n/a	LTP434	VFFR	3	23	1	n/a	0
277.22705078125	n/a	WORD	567761	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	24	COMPASS	358	0
278.9609375	n/a	WORD_OFF	571312	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	24	COMPASS	358	0
278.9609375	n/a	REC_START	571312	n/a	LTP434	VFFR	3	24	COMPASS	358	0
280.52099609375	n/a	REC_WORD	574507	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	24	COMPASS	358	0
281.9609375	n/a	REC_STOP	577456	n/a	LTP434	VFFR	3	24	COMPASS	358	0
283.62646484375	n/a	WORD	580867	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	25	GRAVE	658	0
285.02685546875	n/a	REC_START	583735	n/a	LTP434	VFFR	3	25	GRAVE	658	0
285.02685546875	n/a	WORD_OFF	583735	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	25	GRAVE	658	0
286.556640625	n/a	REC_WORD	586868	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	25	GRAVE	658	0
288.0263671875	n/a	REC_STOP	589878	n/a	LTP434	VFFR	3	25	GRAVE	658	0
289.6767578125	n/a	WORD	593258	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	26	MOTEL	919	1
291.20947265625	n/a	WORD_OFF	596397	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	26	MOTEL	919	1
291.20947265625	n/a	REC_START	596397	n/a	LTP434	VFFR	3	26	MOTEL	919	1
291.9892578125	n/a	REC_WORD	597994	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	26	MOTEL	919	1
293.609375	n/a	REC_WORD	601312	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	26	MOTEL	919	0
294.54248046875	n/a	REC_STOP	603223	n/a	LTP434	VFFR	3	26	MOTEL	919	1
296.2265625	n/a	WORD	606672	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	27	FOX	598	0
297.87646484375	n/a	REC_START	610051	n/a	LTP434	VFFR	3	27	FOX	598	0
297.87646484375	n/a	WORD_OFF	610051	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	27	FOX	598	0
299.01611328125	n/a	REC_WORD	612385	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	27	FOX	598	0
300.89208984375	n/a	REC_STOP	616227	n/a	LTP434	VFFR	3	27	FOX	598	0
302.7919921875	n/a	WORD	620118	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	28	SHORTCAKE	1292	0
304.27490234375	n/a	WORD_OFF	623155	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	28	SHORTCAKE	1292	0
304.27490234375	n/a	REC_START	623155	n/a	LTP434	VFFR	3	28	SHORTCAKE	1292	0
305.47509765625	n/a	REC_WORD	625613	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	28	SHORTCAKE	1292	0
307.27490234375	n/a	REC_STOP	629299	n/a	LTP434	VFFR	3	28	SHORTCAKE	1292	0
309.19189453125	n/a	WORD	633225	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	29	BUBBLE	183	0
310.625	n/a	WORD_OFF	636160	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	29	BUBBLE	183	0
310.625	n/a	REC_START	636160	n/a	LTP434	VFFR	3	29	BUBBLE	183	0
311.97509765625	n/a	REC_WORD	638925	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	29	BUBBLE	183	0
313.625	n/a	REC_STOP	642304	n/a	LTP434	VFFR	3	29	BUBBLE	183	0
315.52490234375	n/a	WORD	646195	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	30	SPOOL	1356	0
317.2080078125	n/a	WORD_OFF	649642	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	30	SPOOL	1356	0
317.2080078125	n/a	REC_START	649642	n/a	LTP434	VFFR	3	30	SPOOL	1356	0
318.9775390625	n/a	REC_WORD	653266	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	30	SPOOL	1356	0
320.224609375	n/a	REC_STOP	655820	n/a	LTP434	VFFR	3	30	SPOOL	1356	0
322.1904296875	n/a	WORD	659846	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	31	PUDDLE	1140	0
323.423828125	n/a	WORD_OFF	662372	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	31	PUDDLE	1140	0
323.423828125	n/a	REC_START	662372	n/a	LTP434	VFFR	3	31	PUDDLE	1140	0
325.9736328125	n/a	REC_WORD	667594	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	31	PUDDLE	1140	0
326.84033203125	n/a	REC_STOP	669369	n/a	LTP434	VFFR	3	31	PUDDLE	1140	0
328.74072265625	n/a	WORD	673261	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	32	JAPAN	749	0
330.25732421875	n/a	REC_START	676367	n/a	LTP434	VFFR	3	32	JAPAN	749	0
330.25732421875	n/a	WORD_OFF	676367	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	3	32	JAPAN	749	0
