onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
273.341796875	n/a	WORD	559804	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	VENUS	1557	n/a	n/a	0	0	0
275.89013671875	n/a	WORD	565023	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	SKIRT	1319	n/a	n/a	0	0	0
278.5390625	n/a	WORD	570448	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	TURNIP	1521	n/a	n/a	0	0	0
281.2705078125	n/a	WORD	576042	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	PANTHER	1009	n/a	n/a	0	0	0
283.81884765625	n/a	WORD	581261	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	PISTON	1076	n/a	n/a	0	0	0
286.33544921875	n/a	WORD	586415	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	BUGGY	188	n/a	n/a	0	0	0
288.9833984375	n/a	WORD	591838	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	PROTON	1132	n/a	n/a	0	0	0
291.66552734375	n/a	WORD	597331	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	HIKER	708	n/a	n/a	0	0	0
294.3984375	n/a	WORD	602928	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	HIGHWAY	707	n/a	n/a	0	0	0
296.96240234375	n/a	WORD	608179	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	CURTAIN	427	n/a	n/a	0	0	0
299.56201171875	n/a	WORD	613503	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	TAXI	1438	n/a	n/a	0	0	0
302.14404296875	n/a	WORD	618791	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	WORLD	1622	n/a	n/a	0	0	0
304.626953125	n/a	WORD	623876	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	ATLAS	53	n/a	n/a	0	0	0
307.14208984375	n/a	WORD	629027	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	CIGAR	308	n/a	n/a	0	0	0
309.7900390625	n/a	WORD	634450	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	MATCH	878	n/a	n/a	0	0	0
312.48974609375	n/a	WORD	639979	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	DAUGHTER	442	n/a	n/a	0	0	0
314.98779296875	n/a	WORD	645095	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	PIANO	1057	n/a	n/a	0	0	0
316.60498046875	n/a	START	648407	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
317.68994140625	n/a	DISTRACTOR	650629	n/a	LTP343	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
317.70263671875	n/a	PROB	650655	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	14	5	8	1
319.15283203125	n/a	PROB	653625	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	12	7	3	2
320.185546875	n/a	PROB	655740	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	13	1	6	6
322.484375	n/a	PROB	660448	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	16	8	2	6
323.61767578125	n/a	PROB	662769	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	17	9	3	5
324.9326171875	n/a	PROB	665462	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	14	5	4	5
327.13232421875	n/a	PROB	669967	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	20	2	9	9
328.41552734375	n/a	PROB	672595	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	9	4	4	1
329.3984375	n/a	PROB	674608	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	25	9	9	7
330.74658203125	n/a	PROB	677369	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	20	9	9	2
331.92919921875	n/a	PROB	679791	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	7	1	4	2
332.9453125	n/a	PROB	681872	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	9	3	3	3
333.9111328125	n/a	PROB	683850	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	16	6	4	6
335.0625	n/a	PROB	686208	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	12	5	4	3
336.29541015625	n/a	PROB	688733	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	19	7	5	7
337.64404296875	n/a	PROB	691495	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	20	9	6	5
339.27197265625	n/a	STOP	694829	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
342.52587890625	n/a	REC_START	701493	n/a	LTP343	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
344.39892578125	n/a	REC_WORD	705329	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	HIGHWAY	707	n/a	n/a	0	0	0
345.416015625	n/a	REC_WORD	707412	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	BUGGY	188	n/a	n/a	0	0	0
346.470703125	n/a	REC_WORD	709572	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	TAXI	1438	n/a	n/a	0	0	0
347.65478515625	n/a	REC_WORD	711997	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	WORLD	1622	n/a	n/a	0	0	0
348.51611328125	n/a	REC_WORD	713761	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	VENUS	1557	n/a	n/a	0	0	0
349.57275390625	n/a	REC_WORD	715925	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	ATLAS	53	n/a	n/a	0	0	0
351.1787109375	n/a	REC_WORD	719214	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	MATTRESS	879	n/a	n/a	0	0	0
353.6259765625	n/a	REC_WORD	724226	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	PANTHER	1009	n/a	n/a	0	0	0
354.94189453125	n/a	REC_WORD	726921	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	LETTUCE	814	n/a	n/a	0	0	0
356.79443359375	n/a	REC_WORD	730715	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	JELLY	755	n/a	n/a	0	0	0
358.6796875	n/a	REC_WORD	734576	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	PUPPY	1144	n/a	n/a	0	0	0
362.849609375	n/a	REC_WORD	743116	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	HIKER	708	n/a	n/a	0	0	0
366.0185546875	n/a	REC_WORD	749606	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	NIGHTGOWN	953	n/a	n/a	0	0	0
367.01025390625	n/a	REC_WORD	751637	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	SKIRT	1319	n/a	n/a	0	0	0
378.9169921875	n/a	REC_WORD	776022	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	PROTON	1132	n/a	n/a	0	0	0
397.93359375	n/a	REC_WORD	814968	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	WINDOW	1611	n/a	n/a	0	0	0
410.88623046875	n/a	REC_WORD	841495	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	MATTRESS	879	n/a	n/a	0	0	0
411.47705078125	n/a	REC_WORD	842705	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	LETTUCE	814	n/a	n/a	0	0	0
412.244140625	n/a	REC_WORD	844276	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	JELLY	755	n/a	n/a	0	0	0
412.962890625	n/a	REC_WORD	845748	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	1	PUPPY	1144	n/a	n/a	0	0	0
432.94775390625	n/a	DISTRACTOR	886677	n/a	LTP343	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
432.94775390625	n/a	START	886677	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
432.96435546875	n/a	PROB	886711	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	2	14	6	4	4
436.46337890625	n/a	PROB	893877	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	2	15	2	7	6
437.54638671875	n/a	PROB	896095	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	2	12	1	9	2
438.89453125	n/a	PROB	898856	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	2	19	8	3	8
440.01025390625	n/a	PROB	901141	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	2	21	9	3	9
441.3271484375	n/a	PROB	903838	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	2	13	2	3	8
442.9921875	n/a	PROB	907248	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	2	10	2	6	2
444.14306640625	n/a	PROB	909605	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	2	9	7	1	1
445.2763671875	n/a	PROB	911926	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	2	22	7	6	9
447.291015625	n/a	PROB	916052	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	2	16	5	2	9
448.59130859375	n/a	PROB	918715	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	2	9	4	1	4
449.873046875	n/a	PROB	921340	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	2	17	4	6	7
451.921875	n/a	PROB	925536	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	2	20	6	8	6
453.60498046875	n/a	PROB	928983	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	2	10	4	2	4
454.90380859375	n/a	PROB	931643	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	2	13	1	7	5
456.0966796875	n/a	STOP	934086	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
458.001953125	n/a	WORD	937988	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	HONEY	713	n/a	n/a	0	0	0
460.634765625	n/a	WORD	943380	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	GUITAR	670	n/a	n/a	0	0	0
463.36669921875	n/a	WORD	948975	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	TWISTER	1530	n/a	n/a	0	0	0
465.94873046875	n/a	WORD	954263	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	DANDRUFF	439	n/a	n/a	0	0	0
468.4814453125	n/a	WORD	959450	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	GAZELLE	628	n/a	n/a	0	0	0
470.9453125	n/a	WORD	964496	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	CLAMP	316	n/a	n/a	0	0	0
473.49560546875	n/a	WORD	969719	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	CYCLONE	431	n/a	n/a	0	0	0
476.21142578125	n/a	WORD	975281	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	BIKE	125	n/a	n/a	0	0	0
478.92529296875	n/a	WORD	980839	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	VALVE	1546	n/a	n/a	0	0	0
481.3583984375	n/a	WORD	985822	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	FRIEND	606	n/a	n/a	0	0	0
483.93896484375	n/a	WORD	991107	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	CROSS	413	n/a	n/a	0	0	0
486.40625	n/a	WORD	996160	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	IDOL	733	n/a	n/a	0	0	0
489.22119140625	n/a	WORD	1001925	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	MAILMAN	858	n/a	n/a	0	0	0
491.81884765625	n/a	WORD	1007245	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	FLAG	573	n/a	n/a	0	0	0
494.251953125	n/a	WORD	1012228	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	RUST	1219	n/a	n/a	0	0	0
496.78369140625	n/a	WORD	1017413	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	TRANSPLANT	1496	n/a	n/a	0	0	0
499.24951171875	n/a	WORD	1022463	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	DRINK	498	n/a	n/a	0	0	0
501.71484375	n/a	WORD	1027512	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	SHORTS	1293	n/a	n/a	0	0	0
504.48046875	n/a	WORD	1033176	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	TORTOISE	1486	n/a	n/a	0	0	0
507.1962890625	n/a	WORD	1038738	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	FLASK	576	n/a	n/a	0	0	0
509.7275390625	n/a	WORD	1043922	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	KETCHUP	771	n/a	n/a	0	0	0
512.41015625	n/a	WORD	1049416	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	MUSTARD	935	n/a	n/a	0	0	0
515.109375	n/a	WORD	1054944	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	COUSIN	392	n/a	n/a	0	0	0
517.55712890625	n/a	WORD	1059957	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	FLUTE	585	n/a	n/a	0	0	0
519.17431640625	n/a	START	1063269	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
520.236328125	n/a	DISTRACTOR	1065444	n/a	LTP343	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
520.240234375	n/a	PROB	1065452	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	3	16	4	9	3
522.05615234375	n/a	PROB	1069171	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	3	24	8	8	8
523.22216796875	n/a	PROB	1071559	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	3	15	3	8	4
524.40380859375	n/a	PROB	1073979	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	3	24	9	7	8
527.90185546875	n/a	PROB	1081143	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	3	12	9	1	2
528.90087890625	n/a	PROB	1083189	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	3	17	6	6	5
530.15185546875	n/a	PROB	1085751	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	3	16	1	7	8
531.30078125	n/a	PROB	1088104	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	3	20	9	9	2
532.41796875	n/a	PROB	1090392	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	3	17	6	7	4
533.6337890625	n/a	PROB	1092882	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	3	17	7	7	3
535.0498046875	n/a	PROB	1095782	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	3	15	9	5	1
536.2158203125	n/a	PROB	1098170	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	3	13	6	6	1
537.36474609375	n/a	PROB	1100523	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	3	24	7	8	9
539.33056640625	n/a	PROB	1104549	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	3	22	9	6	7
543.17333984375	n/a	STOP	1112419	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
545.07861328125	n/a	REC_START	1116321	n/a	LTP343	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
550.32421875	n/a	REC_WORD	1127064	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	SISTER	1312	n/a	n/a	0	0	0
551.1875	n/a	REC_WORD	1128832	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	FLUTE	585	n/a	n/a	0	0	0
554.93896484375	n/a	REC_WORD	1136515	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	FRIEND	606	n/a	n/a	0	0	0
555.9423828125	n/a	REC_WORD	1138570	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	BIKE	125	n/a	n/a	0	0	0
556.6259765625	n/a	REC_WORD	1139970	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	VALVE	1546	n/a	n/a	0	0	0
557.55810546875	n/a	REC_WORD	1141879	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	SHORTS	1293	n/a	n/a	0	0	0
558.6640625	n/a	REC_WORD	1144144	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	DRINK	498	n/a	n/a	0	0	0
559.48388671875	n/a	REC_WORD	1145823	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	FLASK	576	n/a	n/a	0	0	0
560.541015625	n/a	REC_WORD	1147988	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	FLAG	573	n/a	n/a	0	0	0
561.72998046875	n/a	REC_WORD	1150423	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	RUST	1219	n/a	n/a	0	0	0
562.56591796875	n/a	REC_WORD	1152135	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	MAILMAN	858	n/a	n/a	0	0	0
564.01513671875	n/a	REC_WORD	1155103	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	KETCHUP	771	n/a	n/a	0	0	0
564.87109375	n/a	REC_WORD	1156856	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	MUSTARD	935	n/a	n/a	0	0	0
570.10888671875	n/a	REC_WORD	1167583	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	2	CROSS	413	n/a	n/a	0	0	0
635.51806640625	n/a	DISTRACTOR	1301541	n/a	LTP343	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
635.51806640625	n/a	START	1301541	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
635.53515625	n/a	PROB	1301576	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	16	5	7	4
637.1337890625	n/a	PROB	1304850	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	19	6	9	4
638.36572265625	n/a	PROB	1307373	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	11	4	3	4
640.0146484375	n/a	PROB	1310750	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	13	5	5	3
641.03173828125	n/a	PROB	1312833	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	19	8	6	5
643.380859375	n/a	PROB	1317644	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	17	6	7	4
644.77880859375	n/a	PROB	1320507	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	15	3	4	8
645.8447265625	n/a	PROB	1322690	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	16	3	5	8
647.0625	n/a	PROB	1325184	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	10	5	3	2
648.1787109375	n/a	PROB	1327470	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	11	5	1	5
649.29443359375	n/a	PROB	1329755	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	117	4	4	9
650.74267578125	n/a	PROB	1332721	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	19	6	7	6
652.70849609375	n/a	PROB	1336747	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	17	5	6	6
654.09228515625	n/a	PROB	1339581	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	19	5	5	9
655.17529296875	n/a	PROB	1341799	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	12	3	1	8
656.32421875	n/a	PROB	1344152	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	13	3	8	2
658.49755859375	n/a	STOP	1348603	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
660.33935546875	n/a	WORD	1352375	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	WRENCH	1625	n/a	n/a	0	0	0
662.8203125	n/a	WORD	1357456	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	PLIERS	1089	n/a	n/a	0	0	0
665.5029296875	n/a	WORD	1362950	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	LIPSTICK	829	n/a	n/a	0	0	0
668.23486328125	n/a	WORD	1368545	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	COUNTY	389	n/a	n/a	0	0	0
670.783203125	n/a	WORD	1373764	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	XEROX	1628	n/a	n/a	0	0	0
673.51611328125	n/a	WORD	1379361	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	TOASTER	1472	n/a	n/a	0	0	0
676.0478515625	n/a	WORD	1384546	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	APRON	35	n/a	n/a	0	0	0
678.7958984375	n/a	WORD	1390174	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	DASHBOARD	441	n/a	n/a	0	0	0
681.52880859375	n/a	WORD	1395771	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	KLEENEX	782	n/a	n/a	0	0	0
684.21044921875	n/a	WORD	1401263	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	DONOR	485	n/a	n/a	0	0	0
686.775390625	n/a	WORD	1406516	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	PUDDLE	1140	n/a	n/a	0	0	0
689.30859375	n/a	WORD	1411704	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	BROOK	177	n/a	n/a	0	0	0
692.107421875	n/a	WORD	1417436	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	VALLEY	1545	n/a	n/a	0	0	0
694.58935546875	n/a	WORD	1422519	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	DORM	488	n/a	n/a	0	0	0
697.021484375	n/a	WORD	1427500	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	BREAST	171	n/a	n/a	0	0	0
699.65234375	n/a	WORD	1432888	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	RIVER	1194	n/a	n/a	0	0	0
702.38525390625	n/a	WORD	1438485	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	VELVET	1555	n/a	n/a	0	0	0
704.96728515625	n/a	WORD	1443773	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	CEILING	265	n/a	n/a	0	0	0
707.4501953125	n/a	WORD	1448858	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	DOLPHIN	483	n/a	n/a	0	0	0
710.09912109375	n/a	WORD	1454283	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	ROOSTER	1209	n/a	n/a	0	0	0
712.89599609375	n/a	WORD	1460011	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	ISLAND	745	n/a	n/a	0	0	0
715.64453125	n/a	WORD	1465640	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	PORK	1108	n/a	n/a	0	0	0
718.24462890625	n/a	WORD	1470965	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	PATIENT	1024	n/a	n/a	0	0	0
721.0087890625	n/a	WORD	1476626	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	11	3	COSTUME	383	n/a	n/a	0	0	0
722.62646484375	n/a	START	1479939	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
723.44140625	n/a	DISTRACTOR	1481608	n/a	LTP343	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
723.45849609375	n/a	PROB	1481643	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	5	9	7	1	1
724.87353515625	n/a	PROB	1484541	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	5	19	2	8	9
725.9736328125	n/a	PROB	1486794	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	5	10	7	1	2
727.34033203125	n/a	PROB	1489593	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	5	10	6	1	3
728.556640625	n/a	PROB	1492084	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	5	7	4	1	2
729.63818359375	n/a	PROB	1494299	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	5	11	5	2	4
730.72119140625	n/a	PROB	1496517	n/a	LTP343	ltpFR2	11	n/a	n/a	n/a	5	12	5	1	6
