mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
632802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	KEEPER	769	n/a	n/a	0	0	0
635437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	PARENT	1013	n/a	n/a	0	0	0
638140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CATTLE	261	n/a	n/a	0	0	0
640709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	MEAT	883	n/a	n/a	0	0	0
643527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CHURCH	307	n/a	n/a	0	0	0
646030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	MAPLE	866	n/a	n/a	0	0	0
648683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	REPORT	1184	n/a	n/a	0	0	0
651317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	NOTEBOOK	959	n/a	n/a	0	0	0
653904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	ANTLER	29	n/a	n/a	0	0	0
656606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	GUARD	667	n/a	n/a	0	0	0
659341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	IDOL	733	n/a	n/a	0	0	0
662027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	FIREPLACE	570	n/a	n/a	0	0	0
664697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	SLIDE	1326	n/a	n/a	0	0	0
667348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	LODGE	839	n/a	n/a	0	0	0
670035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CUPBOARD	425	n/a	n/a	0	0	0
672837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	GARDEN	623	n/a	n/a	0	0	0
675656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CRITIC	410	n/a	n/a	0	0	0
678441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CROSS	413	n/a	n/a	0	0	0
680911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	AIRPORT	13	n/a	n/a	0	0	0
682528	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
683349	DISTRACTOR	n/a	LTP328	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
683378	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	11	6	2	3
685164	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	11	1	6	4
686565	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	5	1	2	2
687733	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	17	7	9	1
689118	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	18	5	7	6
691069	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	15	6	2	7
693054	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	14	1	4	9
694338	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	14	6	4	4
695724	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	14	4	1	9
696975	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	18	7	5	6
698976	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	17	6	7	4
701344	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	13	4	5	4
703080	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	11	3	3	5
706528	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
708351	REC_START	n/a	LTP328	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
710180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	BRIEFCASE	175	n/a	n/a	0	0	0
711076	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
711542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	PUPPY	1144	n/a	n/a	0	0	0
712150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	ACTRESS	6	n/a	n/a	0	0	0
714334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	PARENT	1013	n/a	n/a	0	0	0
714996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	GAZELLE	628	n/a	n/a	0	0	0
715729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	KEEPER	769	n/a	n/a	0	0	0
717800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	PREACHER	1119	n/a	n/a	0	0	0
720206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CATTLE	261	n/a	n/a	0	0	0
723141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	MEAT	883	n/a	n/a	0	0	0
723862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CHURCH	307	n/a	n/a	0	0	0
726877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	ANTLER	29	n/a	n/a	0	0	0
728307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	IDOL	733	n/a	n/a	0	0	0
729167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	GUARD	667	n/a	n/a	0	0	0
729992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	SLIDE	1326	n/a	n/a	0	0	0
731391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	GARDEN	623	n/a	n/a	0	0	0
732100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CRITIC	410	n/a	n/a	0	0	0
733320	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
734037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	CUPBOARD	425	n/a	n/a	0	0	0
734896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	FIREPLACE	570	n/a	n/a	0	0	0
738439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	LODGE	839	n/a	n/a	0	0	0
767781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	4	GAZELLE	628	n/a	n/a	0	0	0
812726	DISTRACTOR	n/a	LTP328	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
812726	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
812742	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	17	6	5	6
814459	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	21	7	8	6
815945	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	15	6	1	8
817229	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	12	6	4	2
818329	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	14	4	4	6
819732	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	19	4	8	7
822134	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	11	5	1	5
823101	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	11	2	3	5
824769	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	21	6	6	9
827805	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	20	9	5	6
829790	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	10	4	1	5
830941	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	17	8	6	3
832660	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	15	9	2	4
834695	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	18	4	7	7
836015	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
837948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
840733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	CRAYON	401	n/a	n/a	0	0	0
843401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
846121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
848607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SCOTCH	1251	n/a	n/a	0	0	0
851291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SPONGE	1355	n/a	n/a	0	0	0
854078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	MACHINE	852	n/a	n/a	0	0	0
856864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	MONSTER	912	n/a	n/a	0	0	0
859565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	ITEM	746	n/a	n/a	0	0	0
862202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SILK	1307	n/a	n/a	0	0	0
864954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	VELVET	1555	n/a	n/a	0	0	0
867590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	WORLD	1622	n/a	n/a	0	0	0
870226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	HOOD	714	n/a	n/a	0	0	0
872695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	CORAL	378	n/a	n/a	0	0	0
875147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	RADISH	1158	n/a	n/a	0	0	0
877816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	MATCH	878	n/a	n/a	0	0	0
880317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
883020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SKILLET	1317	n/a	n/a	0	0	0
885806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
888391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	MARKER	870	n/a	n/a	0	0	0
890977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	HEDGE	699	n/a	n/a	0	0	0
893613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	FLIPPER	580	n/a	n/a	0	0	0
896348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	PEBBLE	1035	n/a	n/a	0	0	0
898934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
900551	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901696	DISTRACTOR	n/a	LTP328	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
901720	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	17	7	1	9
903487	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	16	9	4	3
905372	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	14	6	5	3
906741	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	20	6	5	9
908743	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	13	3	6	4
910027	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	4	1	1	2
911195	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	13	1	6	6
912880	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	16	4	4	8
914513	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	14	3	3	8
916216	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	14	3	6	5
917617	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	16	7	4	5
919284	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	15	7	6	2
921120	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	13	5	2	6
923290	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926424	REC_START	n/a	LTP328	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
928728	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
929149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
929766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	CRAYON	401	n/a	n/a	0	0	0
931181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
931871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
933326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SCOTCH	1251	n/a	n/a	0	0	0
934510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SPONGE	1355	n/a	n/a	0	0	0
935461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	MACHINE	852	n/a	n/a	0	0	0
936153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	MONSTER	912	n/a	n/a	0	0	0
938369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	MATCH	878	n/a	n/a	0	0	0
939003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
939657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SKILLET	1317	n/a	n/a	0	0	0
943017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
944969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	HEDGE	699	n/a	n/a	0	0	0
945893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	FLIPPER	580	n/a	n/a	0	0	0
946761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	PEBBLE	1035	n/a	n/a	0	0	0
947467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
1016870	DISTRACTOR	n/a	LTP328	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1016870	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1016887	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	14	4	3	7
1018705	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	16	4	7	5
1020472	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	15	3	3	9
1021925	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	14	7	2	5
1024260	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	13	4	5	4
1025778	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	23	7	7	9
1027328	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	21	7	7	7
1028681	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	6	3	1	2
1030148	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	12	2	3	7
1031499	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	19	7	8	4
1033450	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	15	5	6	4
1035036	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	11	2	2	7
1036571	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	17	8	1	8
1038956	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	14	1	9	4
1040438	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1041725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	GIRL	637	n/a	n/a	0	0	0
1044510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	TREAT	1501	n/a	n/a	0	0	0
1047180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	SURVEY	1414	n/a	n/a	0	0	0
1049682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	TOURIST	1488	n/a	n/a	0	0	0
1052201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1054937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	TOASTER	1472	n/a	n/a	0	0	0
1057773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1060241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	UMPIRE	1535	n/a	n/a	0	0	0
1062794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	FOOTBALL	591	n/a	n/a	0	0	0
1065478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	CRATER	400	n/a	n/a	0	0	0
1067998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	KIDNEY	776	n/a	n/a	0	0	0
1070600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
1073153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	CHEST	295	n/a	n/a	0	0	0
1075772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	BRANDY	169	n/a	n/a	0	0	0
1078257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	COBRA	336	n/a	n/a	0	0	0
1081010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	POISON	1096	n/a	n/a	0	0	0
1083845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
1086447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	BEAKER	104	n/a	n/a	0	0	0
1088950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	HAWK	692	n/a	n/a	0	0	0
1091434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1094154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	HEART	697	n/a	n/a	0	0	0
1096707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	LUMBER	848	n/a	n/a	0	0	0
1099159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	BADGE	68	n/a	n/a	0	0	0
1101978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	HERO	706	n/a	n/a	0	0	0
1103596	START	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104638	DISTRACTOR	n/a	LTP328	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1104664	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	9	16	4	6	6
1106182	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	9	8	2	1	5
1107532	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	9	17	9	7	1
1109001	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	9	20	8	8	4
1111535	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	9	18	2	8	8
1113387	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	9	11	7	3	1
1114454	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	9	15	4	8	3
1116090	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	9	19	6	6	7
1117725	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	9	15	5	2	8
1119860	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	9	13	2	8	3
1121427	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	9	17	8	6	3
1123080	PROB	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	9	23	8	6	9
1126099	STOP	n/a	LTP328	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129401	REC_START	n/a	LTP328	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1132284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	HAWK	692	n/a	n/a	0	0	0
1133087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	HEART	697	n/a	n/a	0	0	0
1133617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1134396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	LUMBER	848	n/a	n/a	0	0	0
1143928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	GIRL	637	n/a	n/a	0	0	0
1145341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	TREAT	1501	n/a	n/a	0	0	0
1146021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	SURVEY	1414	n/a	n/a	0	0	0
1146800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	TOURIST	1488	n/a	n/a	0	0	0
1147489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
1148614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	TOASTER	1472	n/a	n/a	0	0	0
1151801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1152459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	UMPIRE	1535	n/a	n/a	0	0	0
1153140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	FOOTBALL	591	n/a	n/a	0	0	0
1154282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1156929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
1158417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	CHEST	295	n/a	n/a	0	0	0
1160060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	BRANDY	169	n/a	n/a	0	0	0
1161475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	COBRA	336	n/a	n/a	0	0	0
1162240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	POISON	1096	n/a	n/a	0	0	0
1164949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	CRATER	400	n/a	n/a	0	0	0
1165660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	KIDNEY	776	n/a	n/a	0	0	0
1169916	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1170341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
1219881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	EGYPT	519	n/a	n/a	0	0	0
1222365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	TART	1436	n/a	n/a	0	0	0
1224885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	FLAG	573	n/a	n/a	0	0	0
1227486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	VICTIM	1562	n/a	n/a	0	0	0
1230123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	NURSE	963	n/a	n/a	0	0	0
1232875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	POSTAGE	1113	n/a	n/a	0	0	0
1235460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	MILDEW	893	n/a	n/a	0	0	0
1238096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	SUITCASE	1403	n/a	n/a	0	0	0
1240616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1243218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	MUMMY	932	n/a	n/a	0	0	0
1245720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	STALLION	1369	n/a	n/a	0	0	0
1248155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	SKETCH	1315	n/a	n/a	0	0	0
1250708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	PICTURE	1061	n/a	n/a	0	0	0
1253442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	DINER	467	n/a	n/a	0	0	0
1255895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1258430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	9	7	LUGGAGE	847	n/a	n/a	0	0	0
