onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
291.1708984375	n/a	WORD	596318	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	PEBBLE	1035	n/a	n/a	0	0	0
293.970703125	n/a	WORD	602052	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	SILK	1307	n/a	n/a	0	0	0
296.68603515625	n/a	WORD	607613	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	WAITER	1580	n/a	n/a	0	0	0
299.333984375	n/a	WORD	613036	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	FLASK	576	n/a	n/a	0	0	0
302.1162109375	n/a	WORD	618734	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	CASKET	255	n/a	n/a	0	0	0
304.6650390625	n/a	WORD	623954	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	SANDWICH	1232	n/a	n/a	0	0	0
307.212890625	n/a	WORD	629172	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	PLAID	1080	n/a	n/a	0	0	0
310.02783203125	n/a	WORD	634937	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	CELLAR	267	n/a	n/a	0	0	0
312.794921875	n/a	WORD	640604	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	ROBOT	1200	n/a	n/a	0	0	0
315.3759765625	n/a	WORD	645890	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	LIPSTICK	829	n/a	n/a	0	0	0
318.02392578125	n/a	WORD	651313	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	SCOTCH	1251	n/a	n/a	0	0	0
320.490234375	n/a	WORD	656364	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	LODGE	839	n/a	n/a	0	0	0
322.9560546875	n/a	WORD	661414	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	DORM	488	n/a	n/a	0	0	0
325.52099609375	n/a	WORD	666667	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	SNAIL	1332	n/a	n/a	0	0	0
328.3193359375	n/a	WORD	672398	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	SCRIBBLE	1256	n/a	n/a	0	0	0
330.83642578125	n/a	WORD	677553	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	MILDEW	893	n/a	n/a	0	0	0
333.60009765625	n/a	WORD	683213	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	WHISTLE	1606	n/a	n/a	0	0	0
336.29931640625	n/a	WORD	688741	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	MACHINE	852	n/a	n/a	0	0	0
338.9150390625	n/a	WORD	694098	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	GIFT	635	n/a	n/a	0	0	0
340.5302734375	n/a	START	697406	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
341.50537109375	n/a	DISTRACTOR	699403	n/a	LTP336	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
341.51318359375	n/a	PROB	699419	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	1	24	8	7	9
344.42822265625	n/a	PROB	705389	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	1	17	8	4	5
347.09326171875	n/a	PROB	710847	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	1	19	8	6	5
349.359375	n/a	PROB	715488	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	1	14	5	3	6
351.14111328125	n/a	PROB	719137	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	1	21	9	8	4
353.12451171875	n/a	PROB	723199	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	1	21	9	7	5
355.17333984375	n/a	PROB	727395	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	1	22	7	8	7
357.4384765625	n/a	PROB	732034	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	1	13	4	5	4
359.67138671875	n/a	PROB	736607	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	1	10	7	2	1
361.0703125	n/a	PROB	739472	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	1	17	3	9	5
364.5302734375	n/a	STOP	746558	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
366.36865234375	n/a	REC_START	750323	n/a	LTP336	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
367.51953125	n/a	REC_WORD	752680	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	DRIVER	499	n/a	n/a	0	0	0
368.66259765625	n/a	REC_WORD	755021	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	PEDAL	1037	n/a	n/a	0	0	0
369.83251953125	n/a	REC_WORD	757417	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	SANDWICH	1232	n/a	n/a	0	0	0
371.30859375	n/a	REC_WORD	760440	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	CUPBOARD	425	n/a	n/a	0	0	0
373.11962890625	n/a	REC_WORD	764149	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	SILK	1307	n/a	n/a	0	0	0
374.6044921875	n/a	REC_WORD	767190	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	WAITER	1580	n/a	n/a	0	0	0
375.99658203125	n/a	REC_WORD	770041	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	SNAIL	1332	n/a	n/a	0	0	0
377.8056640625	n/a	REC_WORD	773746	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	PLATE	1086	n/a	n/a	0	0	0
379.3046875	n/a	REC_WORD	776816	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	CUPBOARD	425	n/a	n/a	0	0	0
382.3916015625	n/a	REC_WORD	783138	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	SCOTCH	1251	n/a	n/a	0	0	0
384.38671875	n/a	REC_WORD	787224	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	FLASK	576	n/a	n/a	0	0	0
385.78564453125	n/a	REC_WORD	790089	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	CELLAR	267	n/a	n/a	0	0	0
387.96240234375	n/a	REC_WORD	794547	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	MILDEW	893	n/a	n/a	0	0	0
389.9345703125	n/a	REC_WORD	798586	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	ROBOT	1200	n/a	n/a	0	0	0
391.525390625	n/a	REC_WORD	801844	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	1	MACHINE	852	n/a	n/a	0	0	0
456.84130859375	n/a	WORD	935611	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	GLASS	639	n/a	n/a	0	0	0
459.4052734375	n/a	WORD	940862	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	ASIA	46	n/a	n/a	0	0	0
461.8720703125	n/a	WORD	945914	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	PLASTER	1085	n/a	n/a	0	0	0
464.55322265625	n/a	WORD	951405	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	RAZOR	1171	n/a	n/a	0	0	0
467.0849609375	n/a	WORD	956590	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	HIKER	708	n/a	n/a	0	0	0
469.80126953125	n/a	WORD	962153	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
472.43212890625	n/a	WORD	967541	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	CROWN	415	n/a	n/a	0	0	0
474.9150390625	n/a	WORD	972626	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	TEMPLE	1448	n/a	n/a	0	0	0
477.38037109375	n/a	WORD	977675	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	JEANS	752	n/a	n/a	0	0	0
479.9130859375	n/a	WORD	982862	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	THRONE	1461	n/a	n/a	0	0	0
482.39404296875	n/a	WORD	987943	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	PARSLEY	1016	n/a	n/a	0	0	0
484.84423828125	n/a	WORD	992961	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	WORLD	1622	n/a	n/a	0	0	0
487.34130859375	n/a	WORD	998075	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	EUROPE	541	n/a	n/a	0	0	0
489.95849609375	n/a	WORD	1003435	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	BARREL	91	n/a	n/a	0	0	0
492.5224609375	n/a	WORD	1008686	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	CHAMPAGNE	278	n/a	n/a	0	0	0
495.05419921875	n/a	WORD	1013871	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	NURSE	963	n/a	n/a	0	0	0
497.78759765625	n/a	WORD	1019469	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	BARLEY	88	n/a	n/a	0	0	0
500.2353515625	n/a	WORD	1024482	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	CHAUFFEUR	283	n/a	n/a	0	0	0
502.75146484375	n/a	WORD	1029635	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	FLAG	573	n/a	n/a	0	0	0
505.46630859375	n/a	WORD	1035195	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	MEDAL	885	n/a	n/a	0	0	0
508.064453125	n/a	WORD	1040516	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	TOURIST	1488	n/a	n/a	0	0	0
510.63037109375	n/a	WORD	1045771	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	CEILING	265	n/a	n/a	0	0	0
513.46240234375	n/a	WORD	1051571	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	DASHBOARD	441	n/a	n/a	0	0	0
516.17724609375	n/a	WORD	1057131	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	PISTON	1076	n/a	n/a	0	0	0
517.79443359375	n/a	START	1060443	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
518.779296875	n/a	DISTRACTOR	1062460	n/a	LTP336	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
518.79345703125	n/a	PROB	1062489	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	2	8	1	6	1
520.84228515625	n/a	PROB	1066685	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	2	14	5	6	3
522.87548828125	n/a	PROB	1070849	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	2	18	4	7	7
524.58935546875	n/a	PROB	1074359	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	2	12	2	6	4
526.23974609375	n/a	PROB	1077739	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	2	17	9	5	3
528.87255859375	n/a	PROB	1083131	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	2	21	5	7	9
531.12060546875	n/a	PROB	1087735	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	2	9	3	4	2
532.98583984375	n/a	PROB	1091555	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	2	4	1	2	1
534.61865234375	n/a	PROB	1094899	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	2	9	4	4	1
535.8857421875	n/a	PROB	1097494	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	2	18	8	3	7
537.91748046875	n/a	PROB	1101655	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	2	17	4	4	9
539.70068359375	n/a	PROB	1105307	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	2	15	2	5	8
541.51953125	n/a	STOP	1109032	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
543.6474609375	n/a	REC_START	1113390	n/a	LTP336	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
544.642578125	n/a	REC_WORD	1115428	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	DASHBOARD	441	n/a	n/a	0	0	0
545.8974609375	n/a	REC_WORD	1117998	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	PISTON	1076	n/a	n/a	0	0	0
547.14990234375	n/a	REC_WORD	1120563	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	TOURIST	1488	n/a	n/a	0	0	0
548.92578125	n/a	REC_WORD	1124200	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	PARSLEY	1016	n/a	n/a	0	0	0
550.392578125	n/a	REC_WORD	1127204	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	PLASTER	1085	n/a	n/a	0	0	0
552.32763671875	n/a	REC_WORD	1131167	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	CEILING	265	n/a	n/a	0	0	0
554.03076171875	n/a	REC_WORD	1134655	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	DASHBOARD	441	n/a	n/a	0	0	0
556.52685546875	n/a	REC_WORD	1139767	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	TEMPLE	1448	n/a	n/a	0	0	0
558.07861328125	n/a	REC_WORD	1142945	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	ASIA	46	n/a	n/a	0	0	0
560.39990234375	n/a	REC_WORD	1147699	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	EUROPE	541	n/a	n/a	0	0	0
561.86669921875	n/a	REC_WORD	1150703	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	WORLD	1622	n/a	n/a	0	0	0
564.5849609375	n/a	REC_WORD	1156270	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	HIKER	708	n/a	n/a	0	0	0
566.07861328125	n/a	REC_WORD	1159329	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	NURSE	963	n/a	n/a	0	0	0
567.83203125	n/a	REC_WORD	1162920	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	BARLEY	88	n/a	n/a	0	0	0
575.19189453125	n/a	REC_WORD	1177993	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	MEDAL	885	n/a	n/a	0	0	0
577.2177734375	n/a	REC_WORD	1182142	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	GLASS	639	n/a	n/a	0	0	0
581.38916015625	n/a	REC_WORD	1190685	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	RAZOR	1171	n/a	n/a	0	0	0
591.40576171875	n/a	REC_WORD	1211199	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	2	CHAMPAGNE	278	n/a	n/a	0	0	0
634.08642578125	n/a	DISTRACTOR	1298609	n/a	LTP336	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
634.08642578125	n/a	START	1298609	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
634.103515625	n/a	PROB	1298644	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	3	12	6	2	4
636.21826171875	n/a	PROB	1302975	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	3	14	7	4	3
639.3173828125	n/a	PROB	1309322	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	3	11	8	2	1
640.7001953125	n/a	PROB	1312154	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	3	14	1	5	8
642.18212890625	n/a	PROB	1315189	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	3	9	6	2	1
643.58154296875	n/a	PROB	1318055	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	3	13	2	5	6
646.697265625	n/a	PROB	1324436	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	3	19	7	8	4
649.029296875	n/a	PROB	1329212	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	3	15	5	9	1
650.67919921875	n/a	PROB	1332591	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	3	21	5	7	9
652.6953125	n/a	PROB	1336720	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	3	15	9	4	2
654.8935546875	n/a	PROB	1341222	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	3	20	4	8	8
656.568359375	n/a	STOP	1344652	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
659.17431640625	n/a	WORD	1349989	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	BOUQUET	157	n/a	n/a	0	0	0
661.90771484375	n/a	WORD	1355587	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	CABBAGE	210	n/a	n/a	0	0	0
664.5546875	n/a	WORD	1361008	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	THIEF	1456	n/a	n/a	0	0	0
667.03662109375	n/a	WORD	1366091	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	PADDLE	1000	n/a	n/a	0	0	0
669.853515625	n/a	WORD	1371860	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	PORTRAIT	1111	n/a	n/a	0	0	0
672.3505859375	n/a	WORD	1376974	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	HUMAN	726	n/a	n/a	0	0	0
675.099609375	n/a	WORD	1382604	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	LAVA	804	n/a	n/a	0	0	0
677.91552734375	n/a	WORD	1388371	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	FRIAR	605	n/a	n/a	0	0	0
680.61376953125	n/a	WORD	1393897	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	HEART	697	n/a	n/a	0	0	0
683.1455078125	n/a	WORD	1399082	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	SWORD	1423	n/a	n/a	0	0	0
685.87841796875	n/a	WORD	1404679	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	SADDLE	1221	n/a	n/a	0	0	0
688.44287109375	n/a	WORD	1409931	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	TOMBSTONE	1478	n/a	n/a	0	0	0
691.04150390625	n/a	WORD	1415253	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	DIVER	476	n/a	n/a	0	0	0
693.49072265625	n/a	WORD	1420269	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	SIDEWALK	1303	n/a	n/a	0	0	0
696.02294921875	n/a	WORD	1425455	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	HIGHWAY	707	n/a	n/a	0	0	0
698.5546875	n/a	WORD	1430640	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	MARSH	874	n/a	n/a	0	0	0
701.00390625	n/a	WORD	1435656	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	DOUGHNUT	490	n/a	n/a	0	0	0
703.56884765625	n/a	WORD	1440909	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	CAFE	216	n/a	n/a	0	0	0
706.017578125	n/a	WORD	1445924	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	SUNRISE	1407	n/a	n/a	0	0	0
708.767578125	n/a	WORD	1451556	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	YACHT	1629	n/a	n/a	0	0	0
711.2490234375	n/a	WORD	1456638	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	BANK	83	n/a	n/a	0	0	0
713.9970703125	n/a	WORD	1462266	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	LEADER	807	n/a	n/a	0	0	0
716.49609375	n/a	WORD	1467384	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	CHAPEL	280	n/a	n/a	0	0	0
719.02783203125	n/a	WORD	1472569	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	RIFLE	1192	n/a	n/a	0	0	0
720.64404296875	n/a	START	1475879	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.501953125	n/a	DISTRACTOR	1477636	n/a	LTP336	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
721.509765625	n/a	PROB	1477652	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	4	15	2	5	8
723.84375	n/a	PROB	1482432	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	4	16	3	6	7
725.80908203125	n/a	PROB	1486457	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	4	6	3	2	1
727.60693359375	n/a	PROB	1490139	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	4	19	9	6	4
729.52294921875	n/a	PROB	1494063	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	4	11	1	1	9
730.9228515625	n/a	PROB	1496930	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	4	21	8	7	6
733.587890625	n/a	PROB	1502388	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	4	19	7	8	4
735.52001953125	n/a	PROB	1506345	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	4	17	6	6	5
737.0361328125	n/a	PROB	1509450	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	4	15	4	5	6
739.21826171875	n/a	PROB	1513919	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	4	14	2	7	5
741.35009765625	n/a	PROB	1518285	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	4	9	6	2	1
742.68408203125	n/a	PROB	1521017	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	4	20	8	4	8
744.59326171875	n/a	STOP	1524927	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
746.54931640625	n/a	REC_START	1528933	n/a	LTP336	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
747.3388671875	n/a	REC_WORD	1530550	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	FRIAR	605	n/a	n/a	0	0	0
748.4140625	n/a	REC_WORD	1532752	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	SADDLE	1221	n/a	n/a	0	0	0
749.81591796875	n/a	REC_WORD	1535623	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	CHAPEL	280	n/a	n/a	0	0	0
756.81591796875	n/a	REC_WORD	1549959	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	SIDEWALK	1303	n/a	n/a	0	0	0
759.0009765625	n/a	REC_WORD	1554434	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	CABBAGE	210	n/a	n/a	0	0	0
760.4150390625	n/a	REC_WORD	1557330	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	THIEF	1456	n/a	n/a	0	0	0
768.33935546875	n/a	REC_WORD	1573559	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	HEART	697	n/a	n/a	0	0	0
770.55712890625	n/a	REC_WORD_VV	1578101	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
771.39013671875	n/a	REC_WORD	1579807	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	TOMBSTONE	1478	n/a	n/a	0	0	0
780.1171875	n/a	REC_WORD	1597680	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	BOUQUET	157	n/a	n/a	0	0	0
789.6962890625	n/a	REC_WORD	1617298	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	YACHT	1629	n/a	n/a	0	0	0
790.83447265625	n/a	REC_WORD	1619629	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	SUNRISE	1407	n/a	n/a	0	0	0
791.83447265625	n/a	REC_WORD_VV	1621677	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
794.91162109375	n/a	REC_WORD	1627979	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	3	CAFE	216	n/a	n/a	0	0	0
837.00390625	n/a	WORD	1714184	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	4	SIBLING	1301	n/a	n/a	0	0	0
839.70361328125	n/a	WORD	1719713	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	4	SLIDE	1326	n/a	n/a	0	0	0
842.20068359375	n/a	WORD	1724827	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	4	ATLAS	53	n/a	n/a	0	0	0
844.93359375	n/a	WORD	1730424	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
