onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1170.012	n/a	REC_WORD	585006	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	5	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.76	n/a	REC_WORD	585880	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	5	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.44	n/a	REC_WORD	586720	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	5	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.224	n/a	REC_WORD	588112	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	5	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.832	n/a	REC_WORD	589416	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	5	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.026	n/a	REC_WORD	590013	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	5	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.086	n/a	REC_WORD	591043	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	5	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.602	n/a	REC_WORD	591801	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	5	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.128	n/a	WORD	647064	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.176	n/a	WORD	649088	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.174	n/a	WORD	651087	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.082	n/a	WORD	653041	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.248	n/a	WORD	655124	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.154	n/a	WORD	657077	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.246	n/a	WORD	659123	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.278	n/a	WORD	661139	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.326	n/a	WORD	663163	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.484	n/a	WORD	665242	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	AUNT	60	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.608	n/a	WORD	667304	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	ANCESTOR	20	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.814	n/a	WORD	669407	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.746	n/a	WORD	671373	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.846	n/a	WORD	673423	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.902	n/a	WORD	675451	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.8	n/a	WORD	677400	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.382	n/a	REC_START	680191	n/a	LTP138	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.57	n/a	REC_WORD	680785	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.862	n/a	REC_WORD	681431	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.264	n/a	REC_WORD	682132	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.332	n/a	REC_WORD	682666	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.958	n/a	REC_WORD	683479	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.14	n/a	REC_WORD	684070	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.528	n/a	REC_WORD	684764	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.128	n/a	REC_WORD	685564	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.656	n/a	REC_WORD	686328	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.496	n/a	REC_WORD	687248	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.062	n/a	REC_WORD	688031	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.49	n/a	REC_WORD	688745	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.774	n/a	REC_WORD	689887	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.522	n/a	REC_WORD	690761	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.638	n/a	REC_WORD	692319	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.602	n/a	REC_WORD	707301	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	6	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.328	n/a	WORD	727164	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458.42	n/a	WORD	729210	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1462.286	n/a	WORD	731143	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1466.334	n/a	WORD	733167	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470.324	n/a	WORD	735162	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474.472	n/a	WORD	737236	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478.356	n/a	WORD	739178	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482.38	n/a	WORD	741190	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486.494	n/a	WORD	743247	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490.434	n/a	WORD	745217	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494.342	n/a	WORD	747171	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498.224	n/a	WORD	749112	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502.174	n/a	WORD	751087	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506.304	n/a	WORD	753152	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510.412	n/a	WORD	755206	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514.594	n/a	WORD	757297	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520.284	n/a	REC_START	760142	n/a	LTP138	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.118	n/a	REC_WORD	760559	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.388	n/a	REC_WORD	761194	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.776	n/a	REC_WORD	761888	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.518	n/a	REC_WORD	762759	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.034	n/a	REC_WORD	763517	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.41	n/a	REC_WORD	764205	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.436	n/a	REC_WORD	765218	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.814	n/a	REC_WORD	765907	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.74	n/a	REC_WORD	766870	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.512	n/a	REC_WORD	768756	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.522	n/a	REC_WORD	769761	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.438	n/a	REC_WORD	771719	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.036	n/a	REC_WORD	778018	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.574	n/a	REC_WORD	782787	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.062	n/a	REC_WORD	787531	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	7	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.448	n/a	WORD	806224	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1616.48	n/a	WORD	808240	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1620.328	n/a	WORD	810164	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1624.502	n/a	WORD	812251	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1628.418	n/a	WORD	814209	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632.434	n/a	WORD	816217	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636.4	n/a	WORD	818200	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640.348	n/a	WORD	820174	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644.312	n/a	WORD	822156	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.32	n/a	WORD	824160	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652.144	n/a	WORD	826072	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656.102	n/a	WORD	828051	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660.234	n/a	WORD	830117	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664.056	n/a	WORD	832028	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668.106	n/a	WORD	834053	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672.272	n/a	WORD	836136	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677.996	n/a	REC_START	838998	n/a	LTP138	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.658	n/a	REC_WORD	839329	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.592	n/a	REC_WORD	839796	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.934	n/a	REC_WORD	840467	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.256	n/a	REC_WORD	841128	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.002	n/a	REC_WORD	842001	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.28	n/a	REC_WORD	842640	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.784	n/a	REC_WORD	843392	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.784	n/a	REC_WORD_VV	843892	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.782	n/a	REC_WORD	844391	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.682	n/a	REC_WORD	845341	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.148	n/a	WORD	887074	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778.03	n/a	WORD	889015	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1782.038	n/a	WORD	891019	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785.87	n/a	WORD	892935	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789.952	n/a	WORD	894976	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793.976	n/a	WORD	896988	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798.066	n/a	WORD	899033	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802.1	n/a	WORD	901050	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806.03	n/a	WORD	903015	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810.212	n/a	WORD	905106	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814.178	n/a	WORD	907089	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818.112	n/a	WORD	909056	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.11	n/a	WORD	911055	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.158	n/a	WORD	913079	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.098	n/a	WORD	915049	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834.272	n/a	WORD	917136	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840.164	n/a	REC_START	920082	n/a	LTP138	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.826	n/a	REC_WORD	920413	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.764	n/a	REC_WORD	920882	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.856	n/a	REC_WORD	921428	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.364	n/a	REC_WORD	922182	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.874	n/a	REC_WORD	923437	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.374	n/a	REC_WORD	924187	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.862	n/a	REC_WORD	926931	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.6	n/a	REC_WORD	934300	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	9	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.216	n/a	WORD	997108	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998.39	n/a	WORD	999195	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2002.588	n/a	WORD	1001294	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	EMPIRE	530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006.744	n/a	WORD	1003372	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010.676	n/a	WORD	1005338	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2014.818	n/a	WORD	1007409	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2018.708	n/a	WORD	1009354	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022.714	n/a	WORD	1011357	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026.914	n/a	WORD	1013457	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2031.088	n/a	WORD	1015544	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2035.012	n/a	WORD	1017506	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2039.118	n/a	WORD	1019559	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043.034	n/a	WORD	1021517	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.85	n/a	WORD	1023425	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050.766	n/a	WORD	1025383	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054.848	n/a	WORD	1027424	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060.63	n/a	REC_START	1030315	n/a	LTP138	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.458	n/a	REC_WORD	1030729	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.47	n/a	REC_WORD	1031235	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.592	n/a	REC_WORD	1032296	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.834	n/a	REC_WORD	1032917	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.572	n/a	REC_WORD	1034286	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	4	10	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
