onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
941.7	n/a	WORD	470850	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	CEILING	265	n/a	n/a	0	0	0
944.362	n/a	WORD	472181	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
947.004	n/a	WORD	473502	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	PEANUT	1032	n/a	n/a	0	0	0
949.598	n/a	WORD	474799	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	COLLEGE	346	n/a	n/a	0	0	0
952.206	n/a	WORD	476103	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
954.766	n/a	WORD	477383	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	WORKER	1621	n/a	n/a	0	0	0
957.192	n/a	WORD	478596	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
959.936	n/a	WORD	479968	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	PLUTO	1092	n/a	n/a	0	0	0
962.548	n/a	WORD	481274	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	CRITIC	410	n/a	n/a	0	0	0
965.156	n/a	WORD	482578	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	APPLE	33	n/a	n/a	0	0	0
967.716	n/a	WORD	483858	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	BRAKE	166	n/a	n/a	0	0	0
970.26	n/a	WORD	485130	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	LOFT	840	n/a	n/a	0	0	0
972.97	n/a	WORD	486485	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	SPACE	1345	n/a	n/a	0	0	0
975.696	n/a	WORD	487848	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	CORAL	378	n/a	n/a	0	0	0
978.156	n/a	WORD	489078	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	FEMALE	559	n/a	n/a	0	0	0
980.866	n/a	WORD	490433	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	DRESS	495	n/a	n/a	0	0	0
983.662	n/a	WORD	491831	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	JAPAN	749	n/a	n/a	0	0	0
986.322	n/a	WORD	493161	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	ASIA	46	n/a	n/a	0	0	0
988.914	n/a	WORD	494457	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	RECORD	1176	n/a	n/a	0	0	0
991.676	n/a	WORD	495838	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	DAISY	435	n/a	n/a	0	0	0
994.452	n/a	WORD	497226	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	MARS	873	n/a	n/a	0	0	0
997.094	n/a	WORD	498547	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	MUFFIN	929	n/a	n/a	0	0	0
998.702	n/a	START	499351	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
999.52	n/a	DISTRACTOR	499760	n/a	LTP138	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
999.536	n/a	PROB	499768	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	17	2	9	6
1002.078	n/a	PROB	501039	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	13	3	7	3
1003.622	n/a	PROB	501811	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	8	2	1	5
1004.992	n/a	PROB	502496	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	16	7	1	8
1006.68	n/a	PROB	503340	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	20	4	9	7
1009.51	n/a	PROB	504755	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	12	9	1	2
1010.714	n/a	PROB	505357	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	15	7	6	2
1012.7	n/a	PROB	506350	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	13	2	7	4
1015.01	n/a	PROB	507505	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	16	6	2	8
1016.72	n/a	PROB	508360	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	9	4	3	2
1018.308	n/a	PROB	509154	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	22	9	6	6
1022.704	n/a	STOP	511352	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1024.468	n/a	REC_START	512234	n/a	LTP138	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1025.278	n/a	REC_WORD	512639	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	MUFFIN	929	n/a	n/a	0	0	0
1026.292	n/a	REC_WORD	513146	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	MARS	873	n/a	n/a	0	0	0
1027.682	n/a	REC_WORD	513841	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	PLUTO	1092	n/a	n/a	0	0	0
1029.384	n/a	REC_WORD_VV	514692	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
1029.794	n/a	REC_WORD	514897	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	ASIA	46	n/a	n/a	0	0	0
1030.552	n/a	REC_WORD	515276	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	JAPAN	749	n/a	n/a	0	0	0
1036.82	n/a	REC_WORD	518410	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	APPLE	33	n/a	n/a	0	0	0
1037.656	n/a	REC_WORD	518828	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
1040.514	n/a	REC_WORD	520257	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	CABIN	211	n/a	n/a	0	0	0
1041.51	n/a	REC_WORD	520755	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	SPACE	1345	n/a	n/a	0	0	0
1042.682	n/a	REC_WORD	521341	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	CEILING	265	n/a	n/a	0	0	0
1044.28	n/a	REC_WORD	522140	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	PEDAL	1037	n/a	n/a	0	0	0
1045.602	n/a	REC_WORD	522801	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	BRAKE	166	n/a	n/a	0	0	0
1049.504	n/a	REC_WORD	524752	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	DAISY	435	n/a	n/a	0	0	0
1052.688	n/a	REC_WORD	526344	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
1057.4	n/a	REC_WORD	528700	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	FEMALE	559	n/a	n/a	0	0	0
1058.812	n/a	REC_WORD	529406	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
1065.202	n/a	REC_WORD	532601	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
1066.188	n/a	REC_WORD	533094	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	PEANUT	1032	n/a	n/a	0	0	0
1088.11	n/a	REC_WORD	544055	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	4	JOURNAL	760	n/a	n/a	0	0	0
1115.498	n/a	DISTRACTOR	557749	n/a	LTP138	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1115.5	n/a	START	557750	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1115.55	n/a	PROB	557775	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	18	3	8	7
1117.268	n/a	PROB	558634	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	12	6	5	1
1119.094	n/a	PROB	559547	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	13	4	2	7
1120.764	n/a	PROB	560382	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	20	9	7	4
1123.072	n/a	PROB	561536	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	14	4	3	7
1124.88	n/a	PROB	562440	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	16	1	8	7
1126.27	n/a	PROB	563135	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	17	4	7	6
1128.326	n/a	PROB	564163	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	24	8	9	7
1129.932	n/a	PROB	564966	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	15	5	4	6
1131.36	n/a	PROB	565680	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	14	3	8	3
1132.81	n/a	PROB	566405	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	14	8	2	4
1134.25	n/a	PROB	567125	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	11	3	4	4
1136.174	n/a	PROB	568087	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	24	9	9	6
1139.35	n/a	STOP	569675	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1140.528	n/a	WORD	570264	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SALAD	1224	n/a	n/a	0	0	0
1143.204	n/a	WORD	571602	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
1145.764	n/a	WORD	572882	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	NURSE	963	n/a	n/a	0	0	0
1148.526	n/a	WORD	574263	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	JEANS	752	n/a	n/a	0	0	0
1151.15	n/a	WORD	575575	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SPHINX	1349	n/a	n/a	0	0	0
1153.678	n/a	WORD	576839	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	CAPTIVE	240	n/a	n/a	0	0	0
1156.322	n/a	WORD	578161	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
1159.132	n/a	WORD	579566	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	COUCH	386	n/a	n/a	0	0	0
1161.758	n/a	WORD	580879	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	PADDING	999	n/a	n/a	0	0	0
1164.418	n/a	WORD	582209	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	STATUE	1374	n/a	n/a	0	0	0
1167.23	n/a	WORD	583615	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	CASHEW	253	n/a	n/a	0	0	0
1169.872	n/a	WORD	584936	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1172.618	n/a	WORD	586309	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	TUNNEL	1519	n/a	n/a	0	0	0
1175.108	n/a	WORD	587554	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	BROTHER	179	n/a	n/a	0	0	0
1177.902	n/a	WORD	588951	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	PORK	1108	n/a	n/a	0	0	0
1180.38	n/a	WORD	590190	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	PECAN	1036	n/a	n/a	0	0	0
1182.972	n/a	WORD	591486	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	GUITAR	670	n/a	n/a	0	0	0
1185.514	n/a	WORD	592757	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
1188.076	n/a	WORD	594038	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SERVER	1272	n/a	n/a	0	0	0
1190.832	n/a	WORD	595416	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SWAMP	1416	n/a	n/a	0	0	0
1193.326	n/a	WORD	596663	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	WRENCH	1625	n/a	n/a	0	0	0
1196.09	n/a	WORD	598045	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
1198.716	n/a	WORD	599358	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	DENTIST	447	n/a	n/a	0	0	0
1201.49	n/a	WORD	600745	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	COD	340	n/a	n/a	0	0	0
1203.1	n/a	START	601550	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1204.046	n/a	DISTRACTOR	602023	n/a	LTP138	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1204.054	n/a	PROB	602027	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	21	7	6	8
1207.58	n/a	PROB	603790	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	15	7	2	6
1209.572	n/a	PROB	604786	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	19	1	9	9
1211.316	n/a	PROB	605658	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	22	8	9	5
1214.608	n/a	PROB	607304	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	25	8	8	9
1219.242	n/a	PROB	609621	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	14	2	6	6
1221.168	n/a	PROB	610584	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	14	3	2	9
1223.038	n/a	PROB	611519	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	17	7	8	2
1225.398	n/a	PROB	612699	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	12	3	6	3
1226.668	n/a	STOP	613334	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1228.932	n/a	REC_START	614466	n/a	LTP138	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1229.984	n/a	REC_WORD	614992	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	COD	340	n/a	n/a	0	0	0
1231.084	n/a	REC_WORD	615542	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	BROTHER	179	n/a	n/a	0	0	0
1231.926	n/a	REC_WORD	615963	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
1232.876	n/a	REC_WORD	616438	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	DENTIST	447	n/a	n/a	0	0	0
1234.504	n/a	REC_WORD	617252	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	TUNNEL	1519	n/a	n/a	0	0	0
1235.684	n/a	REC_WORD	617842	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SWAMP	1416	n/a	n/a	0	0	0
1236.684	n/a	REC_WORD_VV	618342	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1237.93	n/a	REC_WORD	618965	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1238.93	n/a	REC_WORD_VV	619465	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1242.234	n/a	REC_WORD	621117	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SERVER	1272	n/a	n/a	0	0	0
1244.412	n/a	REC_WORD	622206	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	CASHEW	253	n/a	n/a	0	0	0
1245.34	n/a	REC_WORD	622670	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	PECAN	1036	n/a	n/a	0	0	0
1246.976	n/a	REC_WORD	623488	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SALAD	1224	n/a	n/a	0	0	0
1248.228	n/a	REC_WORD	624114	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
1250.006	n/a	REC_WORD	625003	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	COUCH	386	n/a	n/a	0	0	0
1250.808	n/a	REC_WORD	625404	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	PADDING	999	n/a	n/a	0	0	0
1251.736	n/a	REC_WORD	625868	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
1254.902	n/a	REC_WORD	627451	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	STATUE	1374	n/a	n/a	0	0	0
1255.902	n/a	REC_WORD_VV	627951	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1257.022	n/a	REC_WORD	628511	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	SPHINX	1349	n/a	n/a	0	0	0
1262.86	n/a	REC_WORD	631430	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	EUROPE	541	n/a	n/a	0	0	0
1275.338	n/a	REC_WORD	637669	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
1319.996	n/a	DISTRACTOR	659998	n/a	LTP138	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1319.996	n/a	START	659998	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1320.046	n/a	PROB	660023	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	17	4	6	7
1321.934	n/a	PROB	660967	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	9	5	2	2
1323.154	n/a	PROB	661577	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	14	9	3	2
1325.886	n/a	PROB	662943	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	13	2	7	4
1327.876	n/a	PROB	663938	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	12	2	8	2
1329.328	n/a	PROB	664664	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	24	5	9	9
1332.104	n/a	PROB	666052	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	6	2	1	3
1334.85	n/a	PROB	667425	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	6	1	2	3
1336.708	n/a	PROB	668354	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	17	6	7	4
1339.132	n/a	PROB	669566	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	12	3	2	7
1341.86	n/a	PROB	670930	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	5	1	3	1
1343.088	n/a	STOP	671544	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1344.924	n/a	WORD	672462	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1347.502	n/a	WORD	673751	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SMOG	1330	n/a	n/a	0	0	0
1350.194	n/a	WORD	675097	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	DONOR	485	n/a	n/a	0	0	0
1352.672	n/a	WORD	676336	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SEAFOOD	1260	n/a	n/a	0	0	0
1355.4	n/a	WORD	677700	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1357.858	n/a	WORD	678929	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1360.67	n/a	WORD	680335	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	FIREPLACE	570	n/a	n/a	0	0	0
1363.48	n/a	WORD	681740	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	IGLOO	734	n/a	n/a	0	0	0
1366.156	n/a	WORD	683078	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	FRAME	600	n/a	n/a	0	0	0
1368.6	n/a	WORD	684300	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	HAMPER	682	n/a	n/a	0	0	0
1371.174	n/a	WORD	685587	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	DRAGON	492	n/a	n/a	0	0	0
1373.782	n/a	WORD	686891	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1376.228	n/a	WORD	688114	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	CLOUD	328	n/a	n/a	0	0	0
1378.672	n/a	WORD	689336	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	COUNTRY	388	n/a	n/a	0	0	0
1381.264	n/a	WORD	690632	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	CRIB	407	n/a	n/a	0	0	0
1384.058	n/a	WORD	692029	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	DENIM	446	n/a	n/a	0	0	0
1386.768	n/a	WORD	693384	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SHORTS	1293	n/a	n/a	0	0	0
1389.478	n/a	WORD	694739	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	MISSILE	900	n/a	n/a	0	0	0
1392.156	n/a	WORD	696078	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	LIGHTNING	820	n/a	n/a	0	0	0
1394.866	n/a	WORD	697433	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SPARROW	1347	n/a	n/a	0	0	0
1397.628	n/a	WORD	698814	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1400.152	n/a	WORD	700076	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	HUMAN	726	n/a	n/a	0	0	0
1402.63	n/a	WORD	701315	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
1405.336	n/a	WORD	702668	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SURVEY	1414	n/a	n/a	0	0	0
1406.944	n/a	START	703472	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1407.792	n/a	DISTRACTOR	703896	n/a	LTP138	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1407.798	n/a	PROB	703899	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	11	5	5	1
1409.22	n/a	PROB	704610	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	19	5	9	5
1410.708	n/a	PROB	705354	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	16	4	6	6
1412.396	n/a	PROB	706198	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	12	1	4	8
1414.576	n/a	PROB	707288	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	7	4	2	1
1416.144	n/a	PROB	708072	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	15	2	9	4
1419.574	n/a	PROB	709787	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	22	6	9	7
1424.156	n/a	PROB	712078	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	16	8	7	1
1425.762	n/a	PROB	712881	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	11	4	2	5
1427.286	n/a	PROB	713643	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	15	3	8	4
1428.63	n/a	PROB	714315	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	12	8	1	3
1430.262	n/a	STOP	715131	n/a	LTP138	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1432.762	n/a	REC_START	716381	n/a	LTP138	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1433.72	n/a	REC_WORD	716860	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
1434.878	n/a	REC_WORD	717439	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1436.58	n/a	REC_WORD_VV	718290	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1436.95	n/a	REC_WORD	718475	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	HUMAN	726	n/a	n/a	0	0	0
1439.32	n/a	REC_WORD	719660	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1440.484	n/a	REC_WORD	720242	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1443.382	n/a	REC_WORD	721691	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1444.696	n/a	REC_WORD	722348	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	CLOUD	328	n/a	n/a	0	0	0
1446.086	n/a	REC_WORD	723043	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SMOG	1330	n/a	n/a	0	0	0
1447.402	n/a	REC_WORD	723701	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1448.462	n/a	REC_WORD	724231	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	MISSILE	900	n/a	n/a	0	0	0
1449.958	n/a	REC_WORD	724979	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	LIGHTNING	820	n/a	n/a	0	0	0
1454.146	n/a	REC_WORD	727073	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	SURVEY	1414	n/a	n/a	0	0	0
1456.728	n/a	REC_WORD	728364	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	HAMPER	682	n/a	n/a	0	0	0
1457.884	n/a	REC_WORD	728942	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	4	6	DRAGON	492	n/a	n/a	0	0	0
