mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
942490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
946336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951518	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
955618	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
959434	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	UNICORN	1538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
963650	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	FARMER	553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
967550	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
971425	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
975491	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	SEAL	1262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
979524	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	MILDEW	893	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
983682	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987590	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991740	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	DAD	433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
995864	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	FOE	587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
999963	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	ASSOCIATE	49	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1003955	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1007963	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1011912	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1017597	REC_START	n/a	LTP084	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
1019248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
1021029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1022047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
1023019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1024785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
1026931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1031735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1033251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	DAD	433	n/a	0	n/a	n/a	n/a	n/a	n/a
1048472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
1049789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1057112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
1096765	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100807	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104864	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109055	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113180	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117297	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121280	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125422	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129605	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	NURSE	963	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133513	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137537	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141404	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145587	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149420	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153294	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157369	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163353	REC_START	n/a	LTP084	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242471	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246354	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250320	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254370	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258462	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1262470	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266678	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	TORTOISE	1486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270802	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274794	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	DESIGNER	451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278710	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282593	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286768	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	SUPERVISOR	1410	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1290642	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1294709	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1298609	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1302692	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308508	REC_START	n/a	LTP084	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1310428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1313706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
1315816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1319667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1321114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	SUPERVISOR	1410	n/a	0	n/a	n/a	n/a	n/a	n/a
1388485	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1392576	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1396660	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	WAITRESS	1581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400743	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	SERVANT	1271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404908	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409041	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	BROTHER	179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1412991	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	SIBLING	1301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416899	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	PERCH	1048	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1419923	SLOW_MSG	n/a	LTP084	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422474	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	GAZELLE	628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426516	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430690	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434782	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438914	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442905	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1447080	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1450929	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456963	REC_START	n/a	LTP084	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1458958	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1460545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1462395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	BROTHER	179	n/a	0	n/a	n/a	n/a	n/a	n/a
1463722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
1466097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
1467893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
1537248	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541340	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545482	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549581	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553781	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557938	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561921	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565879	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	PLAQUE	1084	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569979	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574170	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577987	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581886	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585869	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590019	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594110	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598269	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604252	REC_START	n/a	LTP084	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685338	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	GULL	671	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689296	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1693128	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1697044	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1701111	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705069	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1709235	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1713252	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717319	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1721143	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	CAPTAIN	239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725226	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729084	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	SHERIFF	1284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733175	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737116	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1741216	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745216	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751016	REC_START	n/a	LTP084	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1752572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1753545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1755471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	SHERIFF	1284	n/a	0	n/a	n/a	n/a	n/a	n/a
1756942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	CAPTAIN	239	n/a	0	n/a	n/a	n/a	n/a	n/a
1765847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
