onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
361.08642578125	n/a	WORD	739505	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	HANGER	687	n/a	n/a	0	0	0
363.619140625	n/a	WORD	744692	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	LAUNDRY	803	n/a	n/a	0	0	0
365.236328125	n/a	START	748004	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
366.18994140625	n/a	DISTRACTOR	749957	n/a	LTP376	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
366.2021484375	n/a	PROB	749982	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	15	4	2	9
368.38427734375	n/a	PROB	754451	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	21	9	8	4
371.64892578125	n/a	PROB	761137	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	18	6	4	8
373.21484375	n/a	PROB	764344	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	16	2	7	7
374.69775390625	n/a	PROB	767381	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	8	3	2	3
376.7626953125	n/a	PROB	771610	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	11	5	4	2
378.11181640625	n/a	PROB	774373	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	19	9	2	8
380.74462890625	n/a	PROB	779765	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	17	5	6	6
389.2265625	n/a	STOP	797136	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.10546875	n/a	REC_START	800984	n/a	LTP376	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
392.2783203125	n/a	REC_WORD	803386	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	NEPHEW	942	n/a	n/a	0	0	0
393.63232421875	n/a	REC_WORD	806159	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	OUTLAW	989	n/a	n/a	0	0	0
394.91552734375	n/a	REC_WORD	808787	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	COBBLER	335	n/a	n/a	0	0	0
396.6943359375	n/a	REC_WORD	812430	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	DAGGER	434	n/a	n/a	0	0	0
402.1982421875	n/a	REC_WORD	823702	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	SERVER	1272	n/a	n/a	0	0	0
404.48828125	n/a	REC_WORD	828392	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	ORANGE	980	n/a	n/a	0	0	0
411.2060546875	n/a	REC_WORD	842150	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	PISTON	1076	n/a	n/a	0	0	0
441.52099609375	n/a	REC_WORD	904235	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	1	POPCORN	1104	n/a	n/a	0	0	0
481.59521484375	n/a	WORD	986307	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	SUBURB	1399	n/a	n/a	0	0	0
484.076171875	n/a	WORD	991388	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	BREAST	171	n/a	n/a	0	0	0
486.875	n/a	WORD	997120	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	BANDAGE	79	n/a	n/a	0	0	0
489.52490234375	n/a	WORD	1002547	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	WINDSHIELD	1612	n/a	n/a	0	0	0
492.27294921875	n/a	WORD	1008175	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	SHIRT	1287	n/a	n/a	0	0	0
495.0048828125	n/a	WORD	1013770	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	DRESS	495	n/a	n/a	0	0	0
497.4375	n/a	WORD	1018752	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	GLASSES	640	n/a	n/a	0	0	0
499.95166015625	n/a	WORD	1023901	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	COOKBOOK	373	n/a	n/a	0	0	0
502.6513671875	n/a	WORD	1029430	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	NOMAD	955	n/a	n/a	0	0	0
505.41650390625	n/a	WORD	1035093	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	SOLDIER	1344	n/a	n/a	0	0	0
508.13134765625	n/a	WORD	1040653	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	PRINCE	1124	n/a	n/a	0	0	0
510.6142578125	n/a	WORD	1045738	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	BIKE	125	n/a	n/a	0	0	0
513.24609375	n/a	WORD	1051128	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	RUST	1219	n/a	n/a	0	0	0
515.9599609375	n/a	WORD	1056686	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	MESSAGE	888	n/a	n/a	0	0	0
518.5771484375	n/a	WORD	1062046	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	JOINT	758	n/a	n/a	0	0	0
521.158203125	n/a	WORD	1067332	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	YOLK	1633	n/a	n/a	0	0	0
523.83984375	n/a	WORD	1072824	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	COLLEGE	346	n/a	n/a	0	0	0
526.27294921875	n/a	WORD	1077807	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	SHINGLE	1285	n/a	n/a	0	0	0
528.98779296875	n/a	WORD	1083367	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	PLATE	1086	n/a	n/a	0	0	0
531.720703125	n/a	WORD	1088964	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	MISTER	901	n/a	n/a	0	0	0
534.48583984375	n/a	WORD	1094627	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	JAPAN	749	n/a	n/a	0	0	0
537.267578125	n/a	WORD	1100324	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	COUNTRY	388	n/a	n/a	0	0	0
540.0654296875	n/a	WORD	1106054	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	PLANET	1082	n/a	n/a	0	0	0
542.83056640625	n/a	WORD	1111717	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	CELLAR	267	n/a	n/a	0	0	0
544.4482421875	n/a	START	1115030	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
545.568359375	n/a	DISTRACTOR	1117324	n/a	LTP376	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
545.580078125	n/a	PROB	1117348	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	20	3	8	9
548.3291015625	n/a	PROB	1122978	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	14	8	4	2
550.14404296875	n/a	PROB	1126695	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	17	6	2	9
552.3271484375	n/a	PROB	1131166	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	15	8	5	2
554.09228515625	n/a	PROB	1134781	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	12	8	1	3
555.5751953125	n/a	PROB	1137818	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	8	6	1	1
556.8740234375	n/a	PROB	1140478	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	14	6	6	2
558.32421875	n/a	PROB	1143448	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	13	5	4	4
560.72314453125	n/a	PROB	1148361	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	14	3	2	9
563.705078125	n/a	PROB	1154468	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	19	8	3	8
565.720703125	n/a	PROB	1158596	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	18	8	7	3
567.0908203125	n/a	STOP	1161402	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
570.20263671875	n/a	REC_START	1167775	n/a	LTP376	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
571.48486328125	n/a	REC_WORD	1170401	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	JAPAN	749	n/a	n/a	0	0	0
572.6474609375	n/a	REC_WORD	1172782	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	COUNTRY	388	n/a	n/a	0	0	0
574.5234375	n/a	REC_WORD	1176624	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	SOLDIER	1344	n/a	n/a	0	0	0
585.787109375	n/a	REC_WORD	1199692	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	NOMAD	955	n/a	n/a	0	0	0
587.0302734375	n/a	REC_WORD	1202238	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	SUBURB	1399	n/a	n/a	0	0	0
588.0693359375	n/a	REC_WORD	1204366	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	KITCHEN	778	n/a	n/a	0	0	0
590.125	n/a	REC_WORD	1208576	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	BIKE	125	n/a	n/a	0	0	0
591.39501953125	n/a	REC_WORD	1211177	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	COOKBOOK	373	n/a	n/a	0	0	0
594.68603515625	n/a	REC_WORD	1217917	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	SKIRT	1319	n/a	n/a	0	0	0
597.0517578125	n/a	REC_WORD	1222762	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	DRESS	495	n/a	n/a	0	0	0
599.423828125	n/a	REC_WORD	1227620	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	2	GLASSES	640	n/a	n/a	0	0	0
660.6904296875	n/a	WORD	1353094	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	SCALPEL	1243	n/a	n/a	0	0	0
663.3232421875	n/a	WORD	1358486	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	SCARECROW	1245	n/a	n/a	0	0	0
665.8369140625	n/a	WORD	1363634	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	SWATTER	1418	n/a	n/a	0	0	0
668.3369140625	n/a	WORD	1368754	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	FEATHER	557	n/a	n/a	0	0	0
671.134765625	n/a	WORD	1374484	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	TREASURE	1500	n/a	n/a	0	0	0
673.8828125	n/a	WORD	1380112	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	NICKEL	950	n/a	n/a	0	0	0
676.3330078125	n/a	WORD	1385130	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	CLIMBER	323	n/a	n/a	0	0	0
678.91357421875	n/a	WORD	1390415	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	SINK	1309	n/a	n/a	0	0	0
681.69677734375	n/a	WORD	1396115	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	BULLET	194	n/a	n/a	0	0	0
684.37841796875	n/a	WORD	1401607	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	TWIG	1527	n/a	n/a	0	0	0
686.82666015625	n/a	WORD	1406621	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	BRUNETTE	181	n/a	n/a	0	0	0
689.45947265625	n/a	WORD	1412013	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	TRUCK	1512	n/a	n/a	0	0	0
692.20849609375	n/a	WORD	1417643	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	TRIGGER	1507	n/a	n/a	0	0	0
694.8564453125	n/a	WORD	1423066	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	ROACH	1195	n/a	n/a	0	0	0
697.3564453125	n/a	WORD	1428186	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	SQUID	1361	n/a	n/a	0	0	0
699.93701171875	n/a	WORD	1433471	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	BATHROOM	99	n/a	n/a	0	0	0
702.52001953125	n/a	WORD	1438761	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	OATMEAL	967	n/a	n/a	0	0	0
705.0009765625	n/a	WORD	1443842	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	PAVEMENT	1028	n/a	n/a	0	0	0
707.73388671875	n/a	WORD	1449439	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	INFANT	737	n/a	n/a	0	0	0
710.2158203125	n/a	WORD	1454522	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	INSECT	740	n/a	n/a	0	0	0
712.880859375	n/a	WORD	1459980	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	BEETLE	116	n/a	n/a	0	0	0
715.66357421875	n/a	WORD	1465679	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	STREET	1393	n/a	n/a	0	0	0
718.228515625	n/a	WORD	1470932	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	SNORKEL	1336	n/a	n/a	0	0	0
721.04345703125	n/a	WORD	1476697	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	TAXI	1438	n/a	n/a	0	0	0
722.66064453125	n/a	START	1480009	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
723.7275390625	n/a	DISTRACTOR	1482194	n/a	LTP376	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
723.74365234375	n/a	PROB	1482227	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	9	3	3	3
725.55859375	n/a	PROB	1485944	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	14	4	4	6
727.32421875	n/a	PROB	1489560	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	15	6	5	4
729.490234375	n/a	PROB	1493996	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	16	6	9	1
730.7734375	n/a	PROB	1496624	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	24	6	1	7
735.00341796875	n/a	PROB	1505287	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	16	3	5	8
738.35205078125	n/a	PROB	1512145	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	3	1	1	1
739.53515625	n/a	PROB	1514568	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	25	6	7	6
746.66015625	n/a	STOP	1529160	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
748.4150390625	n/a	REC_START	1532754	n/a	LTP376	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
751.78857421875	n/a	REC_WORD	1539663	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	BEETLE	116	n/a	n/a	0	0	0
752.8369140625	n/a	REC_WORD	1541810	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	INSECT	740	n/a	n/a	0	0	0
762.21533203125	n/a	REC_WORD	1561017	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	CLIMBER	323	n/a	n/a	0	0	0
764.79052734375	n/a	REC_WORD	1566291	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	PISTOL	1075	n/a	n/a	0	0	0
765.740234375	n/a	REC_WORD	1568236	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	TRIGGER	1507	n/a	n/a	0	0	0
767.4873046875	n/a	REC_WORD	1571814	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	BRUNETTE	181	n/a	n/a	0	0	0
768.8984375	n/a	REC_WORD	1574704	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	INFANT	737	n/a	n/a	0	0	0
778.2900390625	n/a	REC_WORD	1593938	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	3	OATMEAL	967	n/a	n/a	0	0	0
867.45556640625	n/a	DISTRACTOR	1776549	n/a	LTP376	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
867.45654296875	n/a	START	1776551	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867.47265625	n/a	PROB	1776584	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	15	4	7	4
869.970703125	n/a	PROB	1781700	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	18	4	7	7
874.2197265625	n/a	PROB	1790402	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	13	2	3	8
876.16845703125	n/a	PROB	1794393	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	12	5	1	6
877.849609375	n/a	PROB	1797836	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	7	1	3	3
879.650390625	n/a	PROB	1801524	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	15	5	9	1
880.79833984375	n/a	PROB	1803875	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	15	4	9	2
883.064453125	n/a	PROB	1808516	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	20	9	2	9
885.1640625	n/a	PROB	1812816	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	14	3	2	9
888.24609375	n/a	PROB	1819128	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	14	8	2	4
891.4560546875	n/a	STOP	1825702	n/a	LTP376	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
892.626953125	n/a	WORD	1828100	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	COFFIN	342	n/a	n/a	0	0	0
895.42578125	n/a	WORD	1833832	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	FOSSIL	596	n/a	n/a	0	0	0
898.05712890625	n/a	WORD	1839221	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	GODDESS	646	n/a	n/a	0	0	0
900.72265625	n/a	WORD	1844680	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	THREAD	1460	n/a	n/a	0	0	0
903.40478515625	n/a	WORD	1850173	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	MONARCH	906	n/a	n/a	0	0	0
906.03564453125	n/a	WORD	1855561	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
908.78564453125	n/a	WORD	1861193	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	COUSIN	392	n/a	n/a	0	0	0
911.25146484375	n/a	WORD	1866243	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	LABEL	790	n/a	n/a	0	0	0
913.9326171875	n/a	WORD	1871734	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	HORNET	718	n/a	n/a	0	0	0
916.46533203125	n/a	WORD	1876921	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	GRAVE	658	n/a	n/a	0	0	0
919.16455078125	n/a	WORD	1882449	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	WAREHOUSE	1588	n/a	n/a	0	0	0
921.67919921875	n/a	WORD	1887599	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	STAIRS	1367	n/a	n/a	0	0	0
924.361328125	n/a	WORD	1893092	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	WIDOW	1608	n/a	n/a	0	0	0
927.17724609375	n/a	WORD	1898859	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	DOCK	477	n/a	n/a	0	0	0
929.60888671875	n/a	WORD	1903839	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	SHERIFF	1284	n/a	n/a	0	0	0
932.19091796875	n/a	WORD	1909127	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	PATROL	1027	n/a	n/a	0	0	0
934.65673828125	n/a	WORD	1914177	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	SHORTCAKE	1292	n/a	n/a	0	0	0
937.40478515625	n/a	WORD	1919805	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	FATHER	554	n/a	n/a	0	0	0
940.03564453125	n/a	WORD	1925193	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	BODY	145	n/a	n/a	0	0	0
942.73583984375	n/a	WORD	1930723	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	CONCERT	360	n/a	n/a	0	0	0
945.517578125	n/a	WORD	1936420	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
948.19970703125	n/a	WORD	1941913	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	WAITER	1580	n/a	n/a	0	0	0
950.78125	n/a	WORD	1947200	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	23	4	HAYSTACK	694	n/a	n/a	0	0	0
