onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	ULCER	1533	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	ARM	38	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	MARROW	872	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	MILDEW	893	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	GRAVEL	659	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	PARROT	1015	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	WASP	1593	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	AWARD	63	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	CABBAGE	210	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	BISON	131	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	OX	994	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	JEANS	752	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	SPHINX	1349	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	FOREHEAD	592	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	SUPPER	1411	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	GRILL	661	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	SNACK	1331	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	CANDY	230	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP312	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	1	12	3	6	3
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	1	19	6	4	9
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	1	11	6	3	2
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	1	21	7	7	7
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	1	15	1	8	6
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	1	10	1	5	4
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	1	8	6	1	1
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	1	16	2	7	7
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	1	22	6	7	9
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	1	13	2	5	6
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	1	14	6	1	7
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	1	13	5	2	6
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	1	24	9	9	6
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	1	17	6	4	7
-0.002	n/a	STOP	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP312	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	AUTHOR	61	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	OX	994	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	SPHINX	1349	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	GYMNAST	675	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	MARROW	872	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	ULCER	1533	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	GRAVEL	659	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	MILDEW	893	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	1	BOARD	143	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	SHOVEL	1295	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	LASER	801	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	RUG	1215	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	TILE	1468	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	LAGOON	795	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	ISLAND	745	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	CLAMP	316	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	RAFT	1159	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	BADGE	68	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	SIBLING	1301	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	SHIRT	1287	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	PLAZA	1088	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	DRIVER	499	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	PENGUIN	1044	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	REBEL	1172	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	APRON	35	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	WASHER	1592	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	OUTFIT	988	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	FLEET	578	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	GRIZZLY	662	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	MONEY	908	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	VIKING	1565	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	COLONEL	348	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	BARLEY	88	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP312	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	2	19	3	7	9
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	2	18	9	3	6
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	2	15	8	1	6
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	2	20	6	6	8
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	2	16	4	6	6
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	2	16	7	2	7
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	2	15	7	3	5
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	2	7	2	1	4
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	2	18	1	9	8
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	2	14	6	4	4
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	2	21	9	5	7
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	2	8	1	3	4
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	2	10	8	1	1
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	2	19	9	7	3
-0.002	n/a	STOP	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP312	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	SHOVEL	1295	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	FLEET	578	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	GRIZZLY	662	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	MONEY	908	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	REBEL	1172	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	2	GYMNAST	675	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP312	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	11	9	1	1
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	7	1	4	2
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	14	6	7	1
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	19	4	8	7
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	18	4	6	8
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	14	5	5	4
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	7	4	2	1
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	18	3	6	9
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	11	1	9	1
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	19	9	5	5
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	14	6	2	6
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	14	2	4	8
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	20	4	9	7
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	17	7	6	4
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	8	1	1	6
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	16	1	7	8
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	16	9	4	3
-0.002	n/a	STOP	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	TEMPLE	1448	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	BANQUET	86	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	BLOUSE	139	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	TUBA	1515	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	LODGE	839	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	VALLEY	1545	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	FIREPLACE	570	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	DRAGON	492	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	ROBOT	1200	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	RECORD	1176	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	NEUTRON	947	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	DRINK	498	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	ACTRESS	6	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	CONTRACT	368	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	GROUND	666	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	POPCORN	1104	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	HARP	689	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	COFFEE	341	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	LETTUCE	814	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	OUTDOORS	987	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	KLEENEX	782	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	NAPKIN	937	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	TRANSPLANT	1496	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP312	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	4	7	4	2	1
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	4	15	2	8	5
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	4	13	2	4	7
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	4	19	9	7	3
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	4	14	2	5	7
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	4	21	9	6	6
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	4	7	2	4	1
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	4	16	6	3	7
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	4	13	1	3	9
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	4	17	8	2	7
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	4	17	7	3	7
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	4	7	2	2	3
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	4	14	3	4	7
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	4	8	1	5	2
-0.002	n/a	PROB	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	4	15	1	5	9
-0.002	n/a	STOP	-1	n/a	LTP312	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP312	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	KLEENEX	782	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	NAPKIN	937	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	COFFEE	341	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	LETTUCE	814	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	OUTDOORS	987	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	TRANSPLANT	1496	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	TEMPLE	1448	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	BOUQUET	157	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	TUBA	1515	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	ACTRESS	6	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	DRAGON	492	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	3	CONTRACT	368	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	STONE	1385	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	CHAMPAGNE	278	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	SCARECROW	1245	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	SUBWAY	1400	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	BLENDER	136	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	YACHT	1629	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	GRAPE	654	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	HUSBAND	728	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	BROOK	177	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	SCOTCH	1251	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	HORNET	718	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	JUGGLER	763	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	RACKET	1155	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	VIRUS	1572	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	FREEZER	604	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	LUNCH	849	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	7	4	SILK	1307	n/a	n/a	0	0	0
