mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
664454	REC_START	n/a	LTP264	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	5	1	PLUMBER	1091	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
667725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	5	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
668617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	5	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
670547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	5	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
671533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	5	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
673236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	5	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
674302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	5	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
675226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	5	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
678136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	5	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
679675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	5	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
680457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	5	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
681344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	5	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
681776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	5	1	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
684356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	5	1	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
686032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	5	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
742733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
746581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
750663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
754775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	0	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
758793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
762691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	0	PAPER	1011	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
766640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
770621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	1	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
774837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
778869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
782985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	1	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
787147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
791115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	0	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
795147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	0	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
799162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
803077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	1	SYRUP	1425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
808917	REC_START	n/a	LTP264	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
810292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	1	SYRUP	1425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
811264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	1	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
812683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
813326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
818281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
822622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
823604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
824279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	0	PAPER	1011	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
825591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	0	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	6	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
891189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
895404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
899239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
903137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	0	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
907303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
911431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
915598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	0	MARBLE	867	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
919616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	1	NECKLACE	940	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
920854	KEY_MSG	n/a	LTP264	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	1	FOLDER	588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
927630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
931829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
936025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
940043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
944175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	0	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
948341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	0	SHELL	1281	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
954348	REC_START	n/a	LTP264	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
959057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	0	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	1	NECKLACE	940	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
961326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	0	MARBLE	867	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	0	SHELL	1281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	1	FOLDER	588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	7	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099043	REC_START	n/a	LTP264	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	8	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243822	REC_START	n/a	LTP264	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	9	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1342761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	0	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1346676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1350536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1354703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1358868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	17	10	1	SPIT	1354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
