onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1230.936	n/a	WORD	615468	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	5	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235.112	n/a	WORD	617556	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	5	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240.904	n/a	REC_START	620452	n/a	LTP159	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.902	n/a	REC_WORD	620951	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	5	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.562	n/a	REC_WORD	621781	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	5	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.562	n/a	REC_WORD_VV	622281	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.976	n/a	REC_WORD	623488	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	5	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.686	n/a	REC_WORD	624343	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	5	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.134	n/a	REC_WORD	625067	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	5	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.528	n/a	REC_WORD	627264	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	5	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.578	n/a	REC_WORD	637289	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	5	0	MONSTER	912	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.14	n/a	REC_WORD	638070	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	5	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.67	n/a	WORD	659835	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323.864	n/a	WORD	661932	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.808	n/a	WORD	663904	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.754	n/a	WORD	665877	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.68	n/a	WORD	667840	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.824	n/a	WORD	669912	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.936	n/a	WORD	671968	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.962	n/a	WORD	673981	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.188	n/a	WORD	676094	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.1	n/a	WORD	678050	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.11	n/a	WORD	680055	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.956	n/a	WORD	681978	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.782	n/a	WORD	683891	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.81	n/a	WORD	685905	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.654	n/a	WORD	687827	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.68	n/a	WORD	689840	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.29	n/a	REC_START	692645	n/a	LTP159	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.058	n/a	REC_WORD	693029	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.956	n/a	REC_WORD	693478	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.994	n/a	REC_WORD	693997	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.116	n/a	REC_WORD	694558	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.028	n/a	REC_WORD	695014	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.936	n/a	REC_WORD	695468	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.574	n/a	REC_WORD	695787	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	SKULL	1320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.966	n/a	REC_WORD	696483	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.438	n/a	REC_WORD	697219	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.438	n/a	REC_WORD_VV	697719	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.394	n/a	REC_WORD	698197	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.394	n/a	REC_WORD_VV	698697	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.768	n/a	REC_WORD	699384	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.768	n/a	REC_WORD_VV	699884	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.698	n/a	REC_WORD	700849	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.962	n/a	REC_WORD	701981	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.962	n/a	REC_WORD_VV	702481	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.542	n/a	REC_WORD	707771	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.468	n/a	REC_WORD	708734	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.008	n/a	REC_WORD	709504	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.718	n/a	REC_WORD_VV	713859	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.732	n/a	REC_WORD_VV	715366	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.804	n/a	REC_WORD_VV	725902	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.438	n/a	WORD	732219	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468.35	n/a	WORD	734175	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472.294	n/a	WORD	736147	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476.388	n/a	WORD	738194	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480.598	n/a	WORD	740299	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484.794	n/a	WORD	742397	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488.838	n/a	WORD	744419	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492.898	n/a	WORD	746449	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496.926	n/a	WORD	748463	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1501.018	n/a	WORD	750509	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1505.112	n/a	WORD	752556	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1509.272	n/a	WORD	754636	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513.416	n/a	WORD	756708	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1517.294	n/a	WORD	758647	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521.222	n/a	WORD	760611	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525.298	n/a	WORD	762649	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531.058	n/a	REC_START	765529	n/a	LTP159	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.056	n/a	REC_WORD	766028	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.89	n/a	REC_WORD	766945	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.494	n/a	REC_WORD	768247	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.146	n/a	REC_WORD_VV	769073	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.998	n/a	REC_WORD	769499	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.964	n/a	REC_WORD	770482	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.964	n/a	REC_WORD_VV	770982	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.228	n/a	REC_WORD	772114	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.228	n/a	REC_WORD_VV	772614	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.152	n/a	REC_WORD	773576	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.152	n/a	REC_WORD_VV	774076	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.986	n/a	REC_WORD	774993	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.534	n/a	REC_WORD	776267	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	7	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.37	n/a	WORD	805685	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.498	n/a	WORD	807749	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.66	n/a	WORD	809830	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.586	n/a	WORD	811793	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.698	n/a	WORD	813849	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.81	n/a	WORD	815905	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.702	n/a	WORD	817851	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.764	n/a	WORD	819882	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.824	n/a	WORD	821912	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.868	n/a	WORD	823934	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.896	n/a	WORD	825948	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.756	n/a	WORD	827878	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.818	n/a	WORD	829909	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.894	n/a	WORD	831947	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.806	n/a	WORD	833903	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.832	n/a	WORD	835916	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.792	n/a	REC_START	838896	n/a	LTP159	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.472	n/a	REC_WORD	839736	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.74	n/a	REC_WORD	840370	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.576	n/a	REC_WORD	841288	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.576	n/a	REC_WORD_VV	841788	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.176	n/a	REC_WORD	843588	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.176	n/a	REC_WORD_VV	844088	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.346	n/a	REC_WORD	844673	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.346	n/a	REC_WORD_VV	845173	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.676	n/a	REC_WORD	845838	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.772	n/a	REC_WORD	846886	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.812	n/a	REC_WORD	847906	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.52	n/a	REC_WORD	849260	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.52	n/a	REC_WORD_VV	849760	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.446	n/a	REC_WORD	850223	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.446	n/a	REC_WORD_VV	850723	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.77	n/a	REC_WORD	851385	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	REBEL	1172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.668	n/a	REC_WORD	854334	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.348	n/a	REC_WORD	855174	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.244	n/a	REC_WORD	856122	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	8	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.672	n/a	WORD	878836	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761.566	n/a	WORD	880783	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765.71	n/a	WORD	882855	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769.806	n/a	WORD	884903	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773.816	n/a	WORD	886908	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777.926	n/a	WORD	888963	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.136	n/a	WORD	891068	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785.98	n/a	WORD	892990	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790.04	n/a	WORD	895020	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794.218	n/a	WORD	897109	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798.412	n/a	WORD	899206	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802.506	n/a	WORD	901253	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806.616	n/a	WORD	903308	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810.76	n/a	WORD	905380	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814.87	n/a	WORD	907435	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818.748	n/a	WORD	909374	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824.456	n/a	REC_START	912228	n/a	LTP159	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.764	n/a	REC_WORD	912882	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.776	n/a	REC_WORD	913388	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.546	n/a	REC_WORD	914273	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	ROUGE	1213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.936	n/a	REC_WORD	915968	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.496	n/a	REC_WORD	916748	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.966	n/a	REC_WORD	918983	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.022	n/a	REC_WORD	927511	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.364	n/a	REC_WORD	949182	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	9	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.918	n/a	WORD	953459	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911.028	n/a	WORD	955514	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1914.858	n/a	WORD	957429	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	18	10	1	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
