onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1264.862	n/a	PROB	632431	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	20	8	4	8
1268.112	n/a	PROB	634056	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	15	4	7	4
1269.532	n/a	PROB	634766	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	14	6	1	7
1270.916	n/a	PROB	635458	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	13	9	1	3
1272.118	n/a	PROB	636059	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	20	9	7	4
1274.002	n/a	PROB	637001	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	12	1	9	2
1274.968	n/a	STOP	637484	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1278.424	n/a	REC_START	639212	n/a	LTP187	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1286.184	n/a	REC_WORD	643092	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	LIPSTICK	829	n/a	n/a	0	0	0
1288.344	n/a	REC_WORD	644172	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	EYELASHES	-1	n/a	n/a	0	0	0
1290.79	n/a	REC_WORD	645395	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	MAW	-1	n/a	n/a	0	0	0
1292.86	n/a	REC_WORD	646430	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	PERMIT	1051	n/a	n/a	0	0	0
1294.49	n/a	REC_WORD	647245	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
1296.608	n/a	REC_WORD	648304	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	DAISY	435	n/a	n/a	0	0	0
1298.592	n/a	REC_WORD	649296	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	TULIP	1517	n/a	n/a	0	0	0
1300.564	n/a	REC_WORD	650282	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	BACON	67	n/a	n/a	0	0	0
1302.358	n/a	REC_WORD	651179	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
1304.162	n/a	REC_WORD	652081	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	FRECKLE	602	n/a	n/a	0	0	0
1306.452	n/a	REC_WORD	653226	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	HEART	697	n/a	n/a	0	0	0
1308.31	n/a	REC_WORD	654155	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
1310.474	n/a	REC_WORD	655237	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	4	JAGUAR	-1	n/a	n/a	0	0	0
1369.102	n/a	DISTRACTOR	684551	n/a	LTP187	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1369.102	n/a	START	684551	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1369.14	n/a	PROB	684570	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	15	3	5	7
1370.776	n/a	PROB	685388	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	12	1	6	5
1372.986	n/a	PROB	686493	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	20	5	8	7
1375.088	n/a	PROB	687544	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	10	1	4	5
1376.896	n/a	PROB	688448	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	10	4	3	3
1378.7	n/a	PROB	689350	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	13	6	5	2
1382.218	n/a	PROB	691109	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	14	5	4	5
1383.586	n/a	PROB	691793	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	20	9	2	9
1386.28	n/a	PROB	693140	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	16	8	5	3
1387.938	n/a	PROB	693969	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	14	3	6	5
1390.122	n/a	PROB	695061	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	12	7	1	4
1391.39	n/a	PROB	695695	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	15	6	5	4
1392.41	n/a	STOP	696205	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1394.254	n/a	WORD	697127	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1396.94	n/a	WORD	698470	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	BRANDY	169	n/a	n/a	0	0	0
1399.592	n/a	WORD	699796	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	PIZZA	1079	n/a	n/a	0	0	0
1402.366	n/a	WORD	701183	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1405.13	n/a	WORD	702565	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
1407.584	n/a	WORD	703792	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1410.068	n/a	WORD	705034	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	SAUSAGE	1238	n/a	n/a	0	0	0
1412.676	n/a	WORD	706338	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	BINDER	127	n/a	n/a	0	0	0
1415.21	n/a	WORD	707605	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	SUNSET	1408	n/a	n/a	0	0	0
1417.958	n/a	WORD	708979	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	LUGGAGE	847	n/a	n/a	0	0	0
1420.428	n/a	WORD	710214	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	SUITCASE	1403	n/a	n/a	0	0	0
1423.262	n/a	WORD	711631	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	EGYPT	519	n/a	n/a	0	0	0
1425.866	n/a	WORD	712933	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	PARROT	1015	n/a	n/a	0	0	0
1428.568	n/a	WORD	714284	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	WOMAN	1620	n/a	n/a	0	0	0
1431.272	n/a	WORD	715636	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	LOVER	846	n/a	n/a	0	0	0
1433.988	n/a	WORD	716994	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1436.59	n/a	WORD	718295	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	LASER	801	n/a	n/a	0	0	0
1439.146	n/a	WORD	719573	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	CORAL	378	n/a	n/a	0	0	0
1441.63	n/a	WORD	720815	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	DRAGON	492	n/a	n/a	0	0	0
1444.448	n/a	WORD	722224	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1447.198	n/a	WORD	723599	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1449.852	n/a	WORD	724926	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1452.638	n/a	WORD	726319	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	SUMMIT	1405	n/a	n/a	0	0	0
1455.456	n/a	WORD	727728	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	FINGER	567	n/a	n/a	0	0	0
1457.076	n/a	START	728538	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1458.208	n/a	DISTRACTOR	729104	n/a	LTP187	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1458.242	n/a	PROB	729121	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	12	8	1	3
1460.512	n/a	PROB	730256	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	9	1	7	1
1462.112	n/a	PROB	731056	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	11	6	1	4
1463.664	n/a	PROB	731832	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	15	4	8	3
1465.348	n/a	PROB	732674	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	14	4	4	6
1467.4	n/a	PROB	733700	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	15	3	6	6
1470.67	n/a	PROB	735335	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	19	9	9	1
1472.572	n/a	PROB	736286	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	16	4	7	5
1475.206	n/a	PROB	737603	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	20	6	5	9
1478.992	n/a	PROB	739496	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	11	7	3	1
1480.172	n/a	STOP	740086	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1482.928	n/a	REC_START	741464	n/a	LTP187	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1484.566	n/a	REC_WORD	742283	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1486.552	n/a	REC_WORD	743276	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	BRANDY	169	n/a	n/a	0	0	0
1490.902	n/a	REC_WORD	745451	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	PIZZA	1079	n/a	n/a	0	0	0
1492.74	n/a	REC_WORD	746370	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1494.79	n/a	REC_WORD	747395	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
1500.952	n/a	REC_WORD	750476	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	WOMAN	1620	n/a	n/a	0	0	0
1596.602	n/a	WORD	798301	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	PERCH	1048	n/a	n/a	0	0	0
1599.102	n/a	WORD	799551	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	PEBBLE	1035	n/a	n/a	0	0	0
1601.648	n/a	WORD	800824	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	LADDER	793	n/a	n/a	0	0	0
1604.434	n/a	WORD	802217	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	SUNRISE	1407	n/a	n/a	0	0	0
1607.044	n/a	WORD	803522	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	PLAID	1080	n/a	n/a	0	0	0
1609.488	n/a	WORD	804744	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1612.134	n/a	WORD	806067	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	SERVANT	1271	n/a	n/a	0	0	0
1614.884	n/a	WORD	807442	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	SERVER	1272	n/a	n/a	0	0	0
1617.63	n/a	WORD	808815	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	DRESSER	496	n/a	n/a	0	0	0
1620.382	n/a	WORD	810191	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	AGENT	10	n/a	n/a	0	0	0
1622.998	n/a	WORD	811499	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	HORNET	718	n/a	n/a	0	0	0
1625.818	n/a	WORD	812909	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	SPACE	1345	n/a	n/a	0	0	0
1628.594	n/a	WORD	814297	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
1631.406	n/a	WORD	815703	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1633.976	n/a	WORD	816988	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	LAMP	798	n/a	n/a	0	0	0
1636.662	n/a	WORD	818331	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	TABLET	1427	n/a	n/a	0	0	0
1639.312	n/a	WORD	819656	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	WASP	1593	n/a	n/a	0	0	0
1642.086	n/a	WORD	821043	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	PIGEON	1065	n/a	n/a	0	0	0
1644.736	n/a	WORD	822368	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	MATCH	878	n/a	n/a	0	0	0
1647.442	n/a	WORD	823721	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	BEAKER	104	n/a	n/a	0	0	0
1649.894	n/a	WORD	824947	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	FLASK	576	n/a	n/a	0	0	0
1652.692	n/a	WORD	826346	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	TWEEZERS	1526	n/a	n/a	0	0	0
1655.148	n/a	WORD	827574	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	ULCER	1533	n/a	n/a	0	0	0
1657.698	n/a	WORD	828849	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	JOURNAL	760	n/a	n/a	0	0	0
1659.318	n/a	START	829659	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1660.51	n/a	DISTRACTOR	830255	n/a	LTP187	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1660.532	n/a	PROB	830266	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	6	2	3	1
1663.454	n/a	PROB	831727	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	14	6	3	5
1666.09	n/a	PROB	833045	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	20	6	8	6
1668.61	n/a	PROB	834305	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	15	6	4	5
1670.002	n/a	PROB	835001	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	10	3	4	3
1671.926	n/a	PROB	835963	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	21	9	3	9
1674.76	n/a	PROB	837380	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	16	6	3	7
1677.428	n/a	PROB	838714	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	20	8	9	3
1679.632	n/a	PROB	839816	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	13	3	6	4
1683.316	n/a	STOP	841658	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1685.2	n/a	REC_START	842600	n/a	LTP187	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1686.74	n/a	REC_WORD	843370	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	PERCH	1048	n/a	n/a	0	0	0
1688.008	n/a	REC_WORD	844004	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	PEBBLE	1035	n/a	n/a	0	0	0
1689.934	n/a	REC_WORD	844967	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	LADDER	793	n/a	n/a	0	0	0
1691.294	n/a	REC_WORD	845647	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	SUNSET	1408	n/a	n/a	0	0	0
1694.89	n/a	REC_WORD	847445	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	CLIMB	-1	n/a	n/a	0	0	0
1697.124	n/a	REC_WORD	848562	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	PLAID	1080	n/a	n/a	0	0	0
1701.676	n/a	REC_WORD	850838	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	SERVANT	1271	n/a	n/a	0	0	0
1703.954	n/a	REC_WORD	851977	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	SERVER	1272	n/a	n/a	0	0	0
1707.122	n/a	REC_WORD	853561	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	DRESSER	496	n/a	n/a	0	0	0
1711.438	n/a	REC_WORD	855719	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
1713.242	n/a	REC_WORD	856621	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1793.69	n/a	DISTRACTOR	896845	n/a	LTP187	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1793.69	n/a	START	896845	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1793.728	n/a	PROB	896864	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	20	4	9	7
1796.842	n/a	PROB	898421	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	17	7	6	4
1798.81	n/a	PROB	899405	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	16	7	8	1
1801.218	n/a	PROB	900609	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	20	8	3	9
1803.402	n/a	PROB	901701	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	13	2	5	6
1805.522	n/a	PROB	902761	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	20	9	4	7
1807.056	n/a	PROB	903528	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	11	1	2	8
1808.408	n/a	PROB	904204	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	18	2	9	7
1810.168	n/a	PROB	905084	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	11	6	2	3
1811.654	n/a	PROB	905827	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	11	4	4	3
1813.072	n/a	PROB	906536	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	11	3	5	3
1814.478	n/a	PROB	907239	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	24	9	9	6
1817.17	n/a	STOP	908585	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1818.632	n/a	WORD	909316	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	CASHEW	253	n/a	n/a	0	0	0
1821.118	n/a	WORD	910559	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1823.63	n/a	WORD	911815	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	HANDBAG	684	n/a	n/a	0	0	0
1826.198	n/a	WORD	913099	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1828.924	n/a	WORD	914462	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	ATLAS	53	n/a	n/a	0	0	0
1831.46	n/a	WORD	915730	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	COUNTRY	388	n/a	n/a	0	0	0
1834.12	n/a	WORD	917060	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	MISSILE	900	n/a	n/a	0	0	0
1836.732	n/a	WORD	918366	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	BRICK	172	n/a	n/a	0	0	0
1839.442	n/a	WORD	919721	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	MOTEL	919	n/a	n/a	0	0	0
1841.902	n/a	WORD	920951	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	SLIDE	1326	n/a	n/a	0	0	0
1844.394	n/a	WORD	922197	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	FRIAR	605	n/a	n/a	0	0	0
1846.958	n/a	WORD	923479	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	GANGSTER	620	n/a	n/a	0	0	0
1849.626	n/a	WORD	924813	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	HUMAN	726	n/a	n/a	0	0	0
1852.336	n/a	WORD	926168	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	COUSIN	392	n/a	n/a	0	0	0
1855.12	n/a	WORD	927560	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	PICTURE	1061	n/a	n/a	0	0	0
1857.656	n/a	WORD	928828	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	DRAWING	494	n/a	n/a	0	0	0
1860.386	n/a	WORD	930193	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	LODGE	839	n/a	n/a	0	0	0
1862.92	n/a	WORD	931460	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	SISTER	1312	n/a	n/a	0	0	0
1865.69	n/a	WORD	932845	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	CRAB	397	n/a	n/a	0	0	0
1868.24	n/a	WORD	934120	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	HOUND	724	n/a	n/a	0	0	0
1871.044	n/a	WORD	935522	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	GOBLIN	645	n/a	n/a	0	0	0
1873.53	n/a	WORD	936765	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	COCOON	339	n/a	n/a	0	0	0
1876.286	n/a	WORD	938143	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	CRICKET	408	n/a	n/a	0	0	0
1878.734	n/a	WORD	939367	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	SODA	1341	n/a	n/a	0	0	0
1880.358	n/a	START	940179	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1881.494	n/a	DISTRACTOR	940747	n/a	LTP187	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1881.52	n/a	PROB	940760	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	6	2	2	2
1883.17	n/a	PROB	941585	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	13	1	9	3
1884.954	n/a	PROB	942477	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	16	8	7	1
1886.862	n/a	PROB	943431	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	20	9	3	8
1888.38	n/a	PROB	944190	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	11	2	4	5
1889.828	n/a	PROB	944914	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	6	2	1	3
1891.298	n/a	PROB	945649	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	15	4	6	5
1892.496	n/a	PROB	946248	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	13	9	1	3
1893.7	n/a	PROB	946850	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	15	8	1	6
1895.052	n/a	PROB	947526	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	11	3	1	7
1896.552	n/a	PROB	948276	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	12	4	2	6
1898.036	n/a	PROB	949018	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	13	2	8	3
1899.188	n/a	PROB	949594	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	16	1	6	9
1901.472	n/a	PROB	950736	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	16	5	9	2
1903.484	n/a	STOP	951742	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1906.358	n/a	REC_START	953179	n/a	LTP187	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1915.688	n/a	REC_WORD	957844	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	GANGSTER	620	n/a	n/a	0	0	0
1917.362	n/a	REC_WORD	958681	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	FISH	571	n/a	n/a	0	0	0
2015.048	n/a	WORD	1007524	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	TROUT	1511	n/a	n/a	0	0	0
2017.752	n/a	WORD	1008876	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
2020.336	n/a	WORD	1010168	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
2022.874	n/a	WORD	1011437	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	OX	994	n/a	n/a	0	0	0
2025.514	n/a	WORD	1012757	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	KLEENEX	782	n/a	n/a	0	0	0
2028.26	n/a	WORD	1014130	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	CUPBOARD	425	n/a	n/a	0	0	0
2030.958	n/a	WORD	1015479	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
2033.628	n/a	WORD	1016814	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	SMOG	1330	n/a	n/a	0	0	0
2036.178	n/a	WORD	1018089	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	BLENDER	136	n/a	n/a	0	0	0
2038.948	n/a	WORD	1019474	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	COOKBOOK	373	n/a	n/a	0	0	0
2041.432	n/a	WORD	1020716	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	YOLK	1633	n/a	n/a	0	0	0
2043.9	n/a	WORD	1021950	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	MASK	876	n/a	n/a	0	0	0
2046.37	n/a	WORD	1023185	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	YACHT	1629	n/a	n/a	0	0	0
2049.006	n/a	WORD	1024503	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	VIKING	1565	n/a	n/a	0	0	0
2051.498	n/a	WORD	1025749	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	TREAT	1501	n/a	n/a	0	0	0
2054.232	n/a	WORD	1027116	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	TART	1436	n/a	n/a	0	0	0
