mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
876671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
880786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
884835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
888984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
893032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
896941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
902736	REC_START	n/a	LTP202	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
903888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
904342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
905021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
906123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
906961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
907705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
912379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
913422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
918415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
923369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
927325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
988276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054258	REC_START	n/a	LTP202	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1160724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1222987	REC_START	n/a	LTP202	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1224114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1224868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1225471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1226444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1226983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1227578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
1228375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1229203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1233209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1240602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1278970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1325413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1365397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BACK	65	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391545	REC_START	n/a	LTP202	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1392677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1394024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
1394852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
1396748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1397496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1398225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1401058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1402450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1408426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
1411165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1412707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1420659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
1422734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
1429843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1510704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1522822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1563141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1567016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577138	REC_START	n/a	LTP202	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1578440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1579168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1579846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1580814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1588472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1590677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1592034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1593131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1622215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1624470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1715410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1719631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1723556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1751227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	11	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
