onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
610.516	n/a	REC_WORD	305258	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	CHAMPAGNE	278	n/a	n/a	0	0	0
612.708	n/a	REC_WORD	306354	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	FLASK	576	n/a	n/a	0	0	0
613.708	n/a	REC_WORD_VV	306854	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
619.242	n/a	REC_WORD	309621	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	OUTFIT	988	n/a	n/a	0	0	0
621.726	n/a	REC_WORD	310863	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	WRIST	1626	n/a	n/a	0	0	0
627.604	n/a	REC_WORD	313802	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	FLIPPER	580	n/a	n/a	0	0	0
630.112	n/a	REC_WORD	315056	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	KITCHEN	778	n/a	n/a	0	0	0
631.64	n/a	REC_WORD	315820	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	SHELTER	1282	n/a	n/a	0	0	0
633.554	n/a	REC_WORD	316777	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	OFFICE	972	n/a	n/a	0	0	0
637.312	n/a	REC_WORD	318656	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	TORTOISE	1486	n/a	n/a	0	0	0
647.648	n/a	REC_WORD	323824	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	ICEBERG	731	n/a	n/a	0	0	0
649.454	n/a	REC_WORD	324727	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	IGLOO	734	n/a	n/a	0	0	0
653.602	n/a	REC_WORD	326801	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	CITRUS	313	n/a	n/a	0	0	0
654.602	n/a	REC_WORD_VV	327301	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
687.054	n/a	DISTRACTOR	343527	n/a	LTP329	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
687.054	n/a	START	343527	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
687.088	n/a	PROB	343544	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	22	8	7	7
689.904	n/a	PROB	344952	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	6	4	1	1
691.218	n/a	PROB	345609	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	25	7	9	9
693.052	n/a	PROB	346526	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	9	3	2	4
694.6	n/a	PROB	347300	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	24	7	9	8
697.316	n/a	PROB	348658	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	12	2	6	4
699.332	n/a	PROB	349666	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	11	6	3	2
701.064	n/a	PROB	350532	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	10	1	3	6
702.514	n/a	PROB	351257	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	15	4	8	3
704.396	n/a	PROB	352198	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	8	1	5	2
706.028	n/a	PROB	353014	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	15	8	4	3
707.61	n/a	PROB	353805	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	19	7	3	9
709.11	n/a	PROB	354555	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	7	1	1	5
710.418	n/a	STOP	355209	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
712.192	n/a	WORD	356096	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	MAMMAL	861	n/a	n/a	0	0	0
714.758	n/a	WORD	357379	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	ICING	732	n/a	n/a	0	0	0
717.472	n/a	WORD	358736	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	ASIA	46	n/a	n/a	0	0	0
720.238	n/a	WORD	360119	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	LONDON	843	n/a	n/a	0	0	0
722.888	n/a	WORD	361444	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	MOP	916	n/a	n/a	0	0	0
725.586	n/a	WORD	362793	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	CARRIAGE	248	n/a	n/a	0	0	0
728.268	n/a	WORD	364134	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	RADISH	1158	n/a	n/a	0	0	0
730.818	n/a	WORD	365409	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	DUSTPAN	509	n/a	n/a	0	0	0
733.416	n/a	WORD	366708	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	VALLEY	1545	n/a	n/a	0	0	0
736.13	n/a	WORD	368065	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	BASEMENT	94	n/a	n/a	0	0	0
738.88	n/a	WORD	369440	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	COUCH	386	n/a	n/a	0	0	0
741.712	n/a	WORD	370856	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	RUG	1215	n/a	n/a	0	0	0
744.226	n/a	WORD	372113	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	PAPER	1011	n/a	n/a	0	0	0
746.742	n/a	WORD	373371	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	PECAN	1036	n/a	n/a	0	0	0
749.29	n/a	WORD	374645	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	GARBAGE	622	n/a	n/a	0	0	0
751.89	n/a	WORD	375945	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	FRUIT	610	n/a	n/a	0	0	0
754.622	n/a	WORD	377311	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	APPLE	33	n/a	n/a	0	0	0
757.104	n/a	WORD	378552	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	PANTHER	1009	n/a	n/a	0	0	0
759.936	n/a	WORD	379968	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	TABLE	1426	n/a	n/a	0	0	0
762.568	n/a	WORD	381284	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	RUST	1219	n/a	n/a	0	0	0
765.116	n/a	WORD	382558	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	WASP	1593	n/a	n/a	0	0	0
767.916	n/a	WORD	383958	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	HOOK	715	n/a	n/a	0	0	0
770.682	n/a	WORD	385341	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	FRAME	600	n/a	n/a	0	0	0
773.514	n/a	WORD	386757	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	HERO	706	n/a	n/a	0	0	0
775.146	n/a	START	387573	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
776.182	n/a	DISTRACTOR	388091	n/a	LTP329	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
776.212	n/a	PROB	388106	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	14	1	6	7
779.242	n/a	PROB	389621	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	26	9	6	9
781.558	n/a	PROB	390779	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	12	2	6	4
783.324	n/a	PROB	391662	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	16	6	9	1
785.14	n/a	PROB	392570	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	9	1	7	1
786.356	n/a	PROB	393178	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	11	7	1	3
788.206	n/a	PROB	394103	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	20	6	9	5
791.57	n/a	PROB	395785	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	19	2	8	9
793.12	n/a	PROB	396560	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	14	6	5	3
794.87	n/a	PROB	397435	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	5	1	3	1
799.146	n/a	STOP	399573	n/a	LTP329	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
801.0	n/a	REC_START	400500	n/a	LTP329	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
803.742	n/a	REC_WORD	401871	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	PAPER	1011	n/a	n/a	0	0	0
805.714	n/a	REC_WORD	402857	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	RUST	1219	n/a	n/a	0	0	0
807.676	n/a	REC_WORD	403838	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	MAMMAL	861	n/a	n/a	0	0	0
809.85	n/a	REC_WORD	404925	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	PANTHER	1009	n/a	n/a	0	0	0
812.746	n/a	REC_WORD	406373	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	TABLE	1426	n/a	n/a	0	0	0
814.95	n/a	REC_WORD	407475	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	APPLE	33	n/a	n/a	0	0	0
817.024	n/a	REC_WORD	408512	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	FRUIT	610	n/a	n/a	0	0	0
819.618	n/a	REC_WORD	409809	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	ICING	732	n/a	n/a	0	0	0
826.776	n/a	REC_WORD	413388	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	GARBAGE	622	n/a	n/a	0	0	0
831.766	n/a	REC_WORD	415883	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	MOP	916	n/a	n/a	0	0	0
833.77	n/a	REC_WORD	416885	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	DUSTPAN	509	n/a	n/a	0	0	0
835.702	n/a	REC_WORD	417851	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	BASEMENT	94	n/a	n/a	0	0	0
838.082	n/a	REC_WORD	419041	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	RUG	1215	n/a	n/a	0	0	0
840.65	n/a	REC_WORD	420325	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	13	3	COUCH	386	n/a	n/a	0	0	0
