onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1561.2578125	n/a	COUNTDOWN	3197456	n/a	LTP413	VFFR	5	71	8	n/a	0
1562.2587890625	n/a	COUNTDOWN	3199506	n/a	LTP413	VFFR	5	71	7	n/a	0
1563.27490234375	n/a	COUNTDOWN	3201587	n/a	LTP413	VFFR	5	71	6	n/a	0
1564.29150390625	n/a	COUNTDOWN	3203669	n/a	LTP413	VFFR	5	71	5	n/a	0
1565.3076171875	n/a	COUNTDOWN	3205750	n/a	LTP413	VFFR	5	71	4	n/a	0
1566.30859375	n/a	COUNTDOWN	3207800	n/a	LTP413	VFFR	5	71	3	n/a	0
1567.32470703125	n/a	COUNTDOWN	3209881	n/a	LTP413	VFFR	5	71	2	n/a	0
1568.34130859375	n/a	COUNTDOWN	3211963	n/a	LTP413	VFFR	5	71	1	n/a	0
1570.59033203125	n/a	WORD	3216569	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	72	RATTLE	1170	0
1572.3076171875	n/a	WORD_OFF	3220086	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	72	RATTLE	1170	0
1572.3076171875	n/a	REC_START	3220086	n/a	LTP413	VFFR	5	72	RATTLE	1170	0
1573.50732421875	n/a	REC_WORD	3222543	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	72	RATTLE	1170	0
1575.30712890625	n/a	REC_STOP	3226229	n/a	LTP413	VFFR	5	72	RATTLE	1170	0
1577.12353515625	n/a	WORD	3229949	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	73	FOX	598	1
1578.70703125	n/a	REC_START	3233192	n/a	LTP413	VFFR	5	73	FOX	598	1
1578.70703125	n/a	WORD_OFF	3233192	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	73	FOX	598	1
1579.5771484375	n/a	REC_WORD	3234974	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	73	FOX	598	1
1581.70703125	n/a	REC_STOP	3239336	n/a	LTP413	VFFR	5	73	FOX	598	1
1583.4560546875	n/a	WORD	3242918	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	74	ANTLER	29	1
1585.18994140625	n/a	WORD_OFF	3246469	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	74	ANTLER	29	1
1585.18994140625	n/a	REC_START	3246469	n/a	LTP413	VFFR	5	74	ANTLER	29	1
1586.14990234375	n/a	REC_WORD	3248435	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	74	ANTLER	29	1
1588.18994140625	n/a	REC_STOP	3252613	n/a	LTP413	VFFR	5	74	ANTLER	29	1
1590.255859375	n/a	WORD	3256844	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	75	CHILD	299	0
1591.6728515625	n/a	WORD_OFF	3259746	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	75	CHILD	299	0
1591.6728515625	n/a	REC_START	3259746	n/a	LTP413	VFFR	5	75	CHILD	299	0
1593.14306640625	n/a	REC_WORD	3262757	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	75	CHILD	299	0
1594.6728515625	n/a	REC_STOP	3265890	n/a	LTP413	VFFR	5	75	CHILD	299	0
1596.3896484375	n/a	WORD	3269406	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	76	SPONGE	1355	0
1597.68994140625	n/a	WORD_OFF	3272069	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	76	SPONGE	1355	0
1597.68994140625	n/a	REC_START	3272069	n/a	LTP413	VFFR	5	76	SPONGE	1355	0
1598.919921875	n/a	REC_WORD	3274588	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	76	SPONGE	1355	0
1600.70654296875	n/a	REC_STOP	3278247	n/a	LTP413	VFFR	5	76	SPONGE	1355	0
1602.48876953125	n/a	WORD	3281897	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	77	DRILL	497	0
1603.92138671875	n/a	WORD_OFF	3284831	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	77	DRILL	497	0
1603.92138671875	n/a	REC_START	3284831	n/a	LTP413	VFFR	5	77	DRILL	497	0
1605.45166015625	n/a	REC_WORD	3287965	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	77	DRILL	497	0
1606.92138671875	n/a	REC_STOP	3290975	n/a	LTP413	VFFR	5	77	DRILL	497	0
1608.45458984375	n/a	WORD	3294115	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	78	ROBOT	1200	1
1609.73828125	n/a	WORD_OFF	3296744	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	78	ROBOT	1200	1
1609.73828125	n/a	REC_START	3296744	n/a	LTP413	VFFR	5	78	ROBOT	1200	1
1610.6083984375	n/a	REC_WORD	3298526	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	78	ROBOT	1200	1
1612.0185546875	n/a	REC_WORD	3301414	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	78	ROBOT	1200	0
1612.88720703125	n/a	REC_STOP	3303193	n/a	LTP413	VFFR	5	78	ROBOT	1200	1
1614.8212890625	n/a	WORD	3307154	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	79	SCARF	1246	0
1616.322265625	n/a	WORD_OFF	3310228	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	79	SCARF	1246	0
1616.322265625	n/a	REC_START	3310228	n/a	LTP413	VFFR	5	79	SCARF	1246	0
1617.40234375	n/a	REC_WORD	3312440	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	79	SCARF	1246	0
1619.33740234375	n/a	REC_STOP	3316403	n/a	LTP413	VFFR	5	79	SCARF	1246	0
1620.9541015625	n/a	WORD	3319714	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	80	PASSAGE	1019	0
1622.72216796875	n/a	WORD_OFF	3323335	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	80	PASSAGE	1019	0
1622.72216796875	n/a	REC_START	3323335	n/a	LTP413	VFFR	5	80	PASSAGE	1019	0
1623.9521484375	n/a	REC_WORD	3325854	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	80	PASSAGE	1019	0
1625.73681640625	n/a	REC_STOP	3329509	n/a	LTP413	VFFR	5	80	PASSAGE	1019	0
1627.287109375	n/a	WORD	3332684	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	81	TWIG	1527	0
1628.63671875	n/a	WORD_OFF	3335448	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	81	TWIG	1527	0
1628.63671875	n/a	REC_START	3335448	n/a	LTP413	VFFR	5	81	TWIG	1527	0
1629.9267578125	n/a	REC_WORD	3338090	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	81	TWIG	1527	0
1631.63671875	n/a	REC_STOP	3341592	n/a	LTP413	VFFR	5	81	TWIG	1527	0
1633.36865234375	n/a	WORD	3345139	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	82	SEAL	1262	0
1635.1376953125	n/a	WORD_OFF	3348762	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	82	SEAL	1262	0
1635.1376953125	n/a	REC_START	3348762	n/a	LTP413	VFFR	5	82	SEAL	1262	0
1636.24755859375	n/a	REC_WORD	3351035	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	82	SEAL	1262	0
1638.15283203125	n/a	REC_STOP	3354937	n/a	LTP413	VFFR	5	82	SEAL	1262	0
1639.8515625	n/a	WORD	3358416	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	83	PATROL	1027	0
1641.65234375	n/a	REC_START	3362104	n/a	LTP413	VFFR	5	83	PATROL	1027	0
1641.65234375	n/a	WORD_OFF	3362104	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	83	PATROL	1027	0
1643.0625	n/a	REC_WORD	3364992	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	83	PATROL	1027	0
1644.65234375	n/a	REC_STOP	3368248	n/a	LTP413	VFFR	5	83	PATROL	1027	0
1646.33642578125	n/a	WORD	3371697	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	84	HAWK	692	0
1647.83544921875	n/a	WORD_OFF	3374767	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	84	HAWK	692	0
1647.83544921875	n/a	REC_START	3374767	n/a	LTP413	VFFR	5	84	HAWK	692	0
1649.42529296875	n/a	REC_WORD	3378023	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	84	HAWK	692	0
1650.83642578125	n/a	REC_STOP	3380913	n/a	LTP413	VFFR	5	84	HAWK	692	0
1652.43408203125	n/a	WORD	3384185	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	85	BELLY	119	0
1653.96826171875	n/a	WORD_OFF	3387327	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	85	BELLY	119	0
1653.96826171875	n/a	REC_START	3387327	n/a	LTP413	VFFR	5	85	BELLY	119	0
1655.73828125	n/a	REC_WORD	3390952	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	85	BELLY	119	0
1656.96826171875	n/a	REC_STOP	3393471	n/a	LTP413	VFFR	5	85	BELLY	119	0
1658.90087890625	n/a	WORD	3397429	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	86	SUBWAY	1400	0
1660.1669921875	n/a	WORD_OFF	3400022	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	86	SUBWAY	1400	0
1660.1669921875	n/a	REC_START	3400022	n/a	LTP413	VFFR	5	86	SUBWAY	1400	0
1661.3369140625	n/a	REC_WORD	3402418	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	86	SUBWAY	1400	0
1663.16796875	n/a	REC_STOP	3406168	n/a	LTP413	VFFR	5	86	SUBWAY	1400	0
1665.2177734375	n/a	WORD	3410366	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	87	MARINE	869	0
1666.55078125	n/a	WORD_OFF	3413096	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	87	MARINE	869	0
1666.55078125	n/a	REC_START	3413096	n/a	LTP413	VFFR	5	87	MARINE	869	0
1668.380859375	n/a	REC_WORD	3416844	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	87	MARINE	869	0
1669.56787109375	n/a	REC_STOP	3419275	n/a	LTP413	VFFR	5	87	MARINE	869	0
1671.40087890625	n/a	WORD	3423029	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	88	JAPAN	749	0
1672.66552734375	n/a	WORD_OFF	3425619	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	88	JAPAN	749	0
1672.66552734375	n/a	REC_START	3425619	n/a	LTP413	VFFR	5	88	JAPAN	749	0
1674.16552734375	n/a	REC_WORD	3428691	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	88	JAPAN	749	0
1675.66552734375	n/a	REC_STOP	3431763	n/a	LTP413	VFFR	5	88	JAPAN	749	0
1677.400390625	n/a	WORD	3435316	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	89	PORK	1108	0
1679.1337890625	n/a	WORD_OFF	3438866	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	89	PORK	1108	0
1679.1337890625	n/a	REC_START	3438866	n/a	LTP413	VFFR	5	89	PORK	1108	0
1680.8134765625	n/a	REC_WORD	3442306	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	89	PORK	1108	0
1682.1484375	n/a	REC_STOP	3445040	n/a	LTP413	VFFR	5	89	PORK	1108	0
1684.0322265625	n/a	WORD	3448898	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	90	SPARROW	1347	1
1685.54931640625	n/a	WORD_OFF	3452005	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	90	SPARROW	1347	1
1685.54931640625	n/a	REC_START	3452005	n/a	LTP413	VFFR	5	90	SPARROW	1347	1
1686.38916015625	n/a	REC_WORD	3453725	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	90	SPARROW	1347	1
1688.56640625	n/a	REC_STOP	3458184	n/a	LTP413	VFFR	5	90	SPARROW	1347	1
1690.4150390625	n/a	WORD	3461970	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	91	CUSTARD	429	0
1691.93212890625	n/a	REC_START	3465077	n/a	LTP413	VFFR	5	91	CUSTARD	429	0
1691.93212890625	n/a	WORD_OFF	3465077	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	91	CUSTARD	429	0
1693.0419921875	n/a	REC_WORD	3467350	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	91	CUSTARD	429	0
1694.94921875	n/a	REC_STOP	3471256	n/a	LTP413	VFFR	5	91	CUSTARD	429	0
1696.8310546875	n/a	WORD	3475110	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	92	TROUT	1511	0
1698.2138671875	n/a	WORD_OFF	3477942	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	92	TROUT	1511	0
1698.2138671875	n/a	REC_START	3477942	n/a	LTP413	VFFR	5	92	TROUT	1511	0
1699.86376953125	n/a	REC_WORD	3481321	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	92	TROUT	1511	0
1701.2138671875	n/a	REC_STOP	3484086	n/a	LTP413	VFFR	5	92	TROUT	1511	0
1703.263671875	n/a	WORD	3488284	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	93	PERFUME	1049	0
1704.498046875	n/a	WORD_OFF	3490812	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	93	PERFUME	1049	0
1704.498046875	n/a	REC_START	3490812	n/a	LTP413	VFFR	5	93	PERFUME	1049	0
1705.72802734375	n/a	REC_WORD	3493331	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	93	PERFUME	1049	0
1707.513671875	n/a	REC_STOP	3496988	n/a	LTP413	VFFR	5	93	PERFUME	1049	0
1709.11572265625	n/a	WORD	3500269	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	94	PEBBLE	1035	0
1710.61474609375	n/a	WORD_OFF	3503339	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	94	PEBBLE	1035	0
1710.61474609375	n/a	REC_START	3503339	n/a	LTP413	VFFR	5	94	PEBBLE	1035	0
1712.29443359375	n/a	REC_WORD	3506779	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	94	PEBBLE	1035	0
1713.61376953125	n/a	REC_STOP	3509481	n/a	LTP413	VFFR	5	94	PEBBLE	1035	0
1715.396484375	n/a	WORD	3513132	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	95	STONE	1385	0
1716.86474609375	n/a	WORD_OFF	3516139	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	95	STONE	1385	0
1716.86474609375	n/a	REC_START	3516139	n/a	LTP413	VFFR	5	95	STONE	1385	0
1718.6044921875	n/a	REC_WORD	3519702	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	95	STONE	1385	0
1719.8642578125	n/a	REC_STOP	3522282	n/a	LTP413	VFFR	5	95	STONE	1385	0
1723.396484375	n/a	COUNTDOWN	3529516	n/a	LTP413	VFFR	5	95	10	n/a	0
1724.41357421875	n/a	COUNTDOWN	3531599	n/a	LTP413	VFFR	5	95	9	n/a	0
1725.42919921875	n/a	COUNTDOWN	3533679	n/a	LTP413	VFFR	5	95	8	n/a	0
1726.4462890625	n/a	COUNTDOWN	3535762	n/a	LTP413	VFFR	5	95	7	n/a	0
1727.4462890625	n/a	COUNTDOWN	3537810	n/a	LTP413	VFFR	5	95	6	n/a	0
1728.46337890625	n/a	COUNTDOWN	3539893	n/a	LTP413	VFFR	5	95	5	n/a	0
1729.47900390625	n/a	COUNTDOWN	3541973	n/a	LTP413	VFFR	5	95	4	n/a	0
1730.4951171875	n/a	COUNTDOWN	3544054	n/a	LTP413	VFFR	5	95	3	n/a	0
1731.51220703125	n/a	COUNTDOWN	3546137	n/a	LTP413	VFFR	5	95	2	n/a	0
1732.51220703125	n/a	COUNTDOWN	3548185	n/a	LTP413	VFFR	5	95	1	n/a	0
1734.89501953125	n/a	WORD	3553065	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	96	MISTER	901	0
1736.62890625	n/a	WORD_OFF	3556616	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	96	MISTER	901	0
1736.62890625	n/a	REC_START	3556616	n/a	LTP413	VFFR	5	96	MISTER	901	0
1737.708984375	n/a	REC_WORD	3558828	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	96	MISTER	901	0
1739.64501953125	n/a	REC_STOP	3562793	n/a	LTP413	VFFR	5	96	MISTER	901	0
1741.36181640625	n/a	WORD	3566309	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	97	ONION	977	0
1742.99462890625	n/a	WORD_OFF	3569653	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	97	ONION	977	0
1742.99462890625	n/a	REC_START	3569653	n/a	LTP413	VFFR	5	97	ONION	977	0
1744.31494140625	n/a	REC_WORD	3572357	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	97	ONION	977	0
1745.99462890625	n/a	REC_STOP	3575797	n/a	LTP413	VFFR	5	97	ONION	977	0
1747.57763671875	n/a	WORD	3579039	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	98	GAZELLE	628	0
1749.36083984375	n/a	WORD_OFF	3582691	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	98	GAZELLE	628	0
1749.36083984375	n/a	REC_START	3582691	n/a	LTP413	VFFR	5	98	GAZELLE	628	0
1751.07080078125	n/a	REC_WORD	3586193	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	98	GAZELLE	628	0
1752.3603515625	n/a	REC_STOP	3588834	n/a	LTP413	VFFR	5	98	GAZELLE	628	0
1753.87841796875	n/a	WORD	3591943	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	99	CITRUS	313	0
1755.177734375	n/a	REC_START	3594604	n/a	LTP413	VFFR	5	99	CITRUS	313	0
1755.177734375	n/a	WORD_OFF	3594604	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	99	CITRUS	313	0
1756.9775390625	n/a	REC_WORD	3598290	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	99	CITRUS	313	0
1758.17724609375	n/a	REC_STOP	3600747	n/a	LTP413	VFFR	5	99	CITRUS	313	0
1760.2275390625	n/a	WORD	3604946	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	100	ICEBERG	731	0
1761.89453125	n/a	WORD_OFF	3608360	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	100	ICEBERG	731	0
1761.89453125	n/a	REC_START	3608360	n/a	LTP413	VFFR	5	100	ICEBERG	731	0
1763.2744140625	n/a	REC_WORD	3611186	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	100	ICEBERG	731	0
1764.9091796875	n/a	REC_STOP	3614534	n/a	LTP413	VFFR	5	100	ICEBERG	731	0
1766.708984375	n/a	WORD	3618220	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	101	COUCH	386	0
1768.05908203125	n/a	WORD_OFF	3620985	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	101	COUCH	386	0
1768.05908203125	n/a	REC_START	3620985	n/a	LTP413	VFFR	5	101	COUCH	386	0
1769.0791015625	n/a	REC_WORD	3623074	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	101	COUCH	386	0
1771.06005859375	n/a	REC_STOP	3627131	n/a	LTP413	VFFR	5	101	COUCH	386	0
1772.6591796875	n/a	WORD	3630406	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	102	WARDROBE	1587	0
1774.29296875	n/a	WORD_OFF	3633752	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	102	WARDROBE	1587	0
1774.29296875	n/a	REC_START	3633752	n/a	LTP413	VFFR	5	102	WARDROBE	1587	0
1775.3427734375	n/a	REC_WORD	3635902	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	102	WARDROBE	1587	0
1777.30908203125	n/a	REC_STOP	3639929	n/a	LTP413	VFFR	5	102	WARDROBE	1587	0
1779.091796875	n/a	WORD	3643580	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	103	GUITAR	670	0
1780.69189453125	n/a	WORD_OFF	3646857	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	103	GUITAR	670	0
1780.69189453125	n/a	REC_START	3646857	n/a	LTP413	VFFR	5	103	GUITAR	670	0
1781.86181640625	n/a	REC_WORD	3649253	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	103	GUITAR	670	0
1783.69189453125	n/a	REC_STOP	3653001	n/a	LTP413	VFFR	5	103	GUITAR	670	0
1785.70751953125	n/a	WORD	3657129	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	104	SLIME	1327	0
1787.224609375	n/a	REC_START	3660236	n/a	LTP413	VFFR	5	104	SLIME	1327	0
1787.224609375	n/a	WORD_OFF	3660236	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	104	SLIME	1327	0
1788.6044921875	n/a	REC_WORD	3663062	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	104	SLIME	1327	0
1790.2255859375	n/a	REC_STOP	3666382	n/a	LTP413	VFFR	5	104	SLIME	1327	0
1792.29150390625	n/a	WORD	3670613	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	105	CATCHER	258	0
1794.00732421875	n/a	WORD_OFF	3674127	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	105	CATCHER	258	0
1794.00732421875	n/a	REC_START	3674127	n/a	LTP413	VFFR	5	105	CATCHER	258	0
1795.41748046875	n/a	REC_WORD	3677015	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	105	CATCHER	258	0
1797.00830078125	n/a	REC_STOP	3680273	n/a	LTP413	VFFR	5	105	CATCHER	258	0
1798.64013671875	n/a	WORD	3683615	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	106	SNAIL	1332	0
1800.1904296875	n/a	WORD_OFF	3686790	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	106	SNAIL	1332	0
1800.1904296875	n/a	REC_START	3686790	n/a	LTP413	VFFR	5	106	SNAIL	1332	0
1801.5703125	n/a	REC_WORD	3689616	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	106	SNAIL	1332	0
1803.1904296875	n/a	REC_STOP	3692934	n/a	LTP413	VFFR	5	106	SNAIL	1332	0
1804.93994140625	n/a	WORD	3696517	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	107	LOFT	840	0
1806.240234375	n/a	WORD_OFF	3699180	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	107	LOFT	840	0
1806.240234375	n/a	REC_START	3699180	n/a	LTP413	VFFR	5	107	LOFT	840	0
1808.01025390625	n/a	REC_WORD	3702805	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	107	LOFT	840	0
1809.240234375	n/a	REC_STOP	3705324	n/a	LTP413	VFFR	5	107	LOFT	840	0
1811.1572265625	n/a	WORD	3709250	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	108	BROOK	177	0
1812.58984375	n/a	WORD_OFF	3712184	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	108	BROOK	177	0
1812.58984375	n/a	REC_START	3712184	n/a	LTP413	VFFR	5	108	BROOK	177	0
1814.60009765625	n/a	REC_WORD	3716301	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	108	BROOK	177	0
1815.60693359375	n/a	REC_STOP	3718363	n/a	LTP413	VFFR	5	108	BROOK	177	0
1817.388671875	n/a	WORD	3722012	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	109	MARKER	870	0
1819.1396484375	n/a	REC_START	3725598	n/a	LTP413	VFFR	5	109	MARKER	870	0
1819.1396484375	n/a	WORD_OFF	3725598	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	109	MARKER	870	0
1820.4599609375	n/a	REC_WORD	3728302	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	109	MARKER	870	0
1822.140625	n/a	REC_STOP	3731744	n/a	LTP413	VFFR	5	109	MARKER	870	0
1824.10546875	n/a	WORD	3735768	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	110	WORLD	1622	1
1825.73974609375	n/a	WORD_OFF	3739115	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	110	WORLD	1622	1
1825.73974609375	n/a	REC_START	3739115	n/a	LTP413	VFFR	5	110	WORLD	1622	1
1826.69970703125	n/a	REC_WORD	3741081	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	110	WORLD	1622	1
1828.75537109375	n/a	REC_STOP	3745291	n/a	LTP413	VFFR	5	110	WORLD	1622	1
1830.388671875	n/a	WORD	3748636	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	111	SAUSAGE	1238	1
1831.888671875	n/a	WORD_OFF	3751708	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	111	SAUSAGE	1238	1
1831.888671875	n/a	REC_START	3751708	n/a	LTP413	VFFR	5	111	SAUSAGE	1238	1
1832.78857421875	n/a	REC_WORD	3753551	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	111	SAUSAGE	1238	1
1834.88818359375	n/a	REC_STOP	3757851	n/a	LTP413	VFFR	5	111	SAUSAGE	1238	1
1836.4892578125	n/a	WORD	3761130	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	112	MOTOR	922	0
1837.75537109375	n/a	REC_START	3763723	n/a	LTP413	VFFR	5	112	MOTOR	922	0
1837.75537109375	n/a	WORD_OFF	3763723	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	112	MOTOR	922	0
1839.13525390625	n/a	REC_WORD	3766549	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	112	MOTOR	922	0
1840.77099609375	n/a	REC_STOP	3769899	n/a	LTP413	VFFR	5	112	MOTOR	922	0
1842.62109375	n/a	WORD	3773688	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	113	TRIBE	1505	0
1844.404296875	n/a	WORD_OFF	3777340	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	113	TRIBE	1505	0
1844.404296875	n/a	REC_START	3777340	n/a	LTP413	VFFR	5	113	TRIBE	1505	0
1845.8740234375	n/a	REC_WORD	3780350	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	113	TRIBE	1505	0
1847.40380859375	n/a	REC_STOP	3783483	n/a	LTP413	VFFR	5	113	TRIBE	1505	0
1849.35400390625	n/a	WORD	3787477	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	114	LAKE	796	0
1850.85400390625	n/a	WORD_OFF	3790549	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	114	LAKE	796	0
1850.85400390625	n/a	REC_START	3790549	n/a	LTP413	VFFR	5	114	LAKE	796	0
1852.4140625	n/a	REC_WORD	3793744	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	114	LAKE	796	0
1853.85400390625	n/a	REC_STOP	3796693	n/a	LTP413	VFFR	5	114	LAKE	796	0
