onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1028.71	n/a	REC_WORD	514355	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	5	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030.736	n/a	REC_WORD	515368	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	5	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.848	n/a	REC_WORD	515924	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	5	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.872	n/a	REC_WORD	516436	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	5	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.676	n/a	WORD	536838	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1077.688	n/a	WORD	538844	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1081.824	n/a	WORD	540912	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1085.644	n/a	WORD	542822	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1089.706	n/a	WORD	544853	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1093.602	n/a	WORD	546801	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1097.532	n/a	WORD	548766	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1101.66	n/a	WORD	550830	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1105.822	n/a	WORD	552911	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1109.852	n/a	WORD	554926	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1113.814	n/a	WORD	556907	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1117.676	n/a	WORD	558838	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	SCHOOL	1248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1121.888	n/a	WORD	560944	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1126.066	n/a	WORD	563033	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1130.21	n/a	WORD	565105	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1134.04	n/a	WORD	567020	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139.842	n/a	REC_START	569921	n/a	LTP090	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.136	n/a	REC_WORD	571068	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.846	n/a	REC_WORD	571923	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.11	n/a	REC_WORD	572555	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.01	n/a	REC_WORD	573505	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.966	n/a	REC_WORD	575483	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.928	n/a	REC_WORD	575964	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.752	n/a	REC_WORD	576376	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.928	n/a	REC_WORD	576964	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.878	n/a	REC_WORD	579939	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.526	n/a	REC_WORD	582263	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.712	n/a	REC_WORD	583856	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	6	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.592	n/a	WORD	612796	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1229.53	n/a	WORD	614765	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1233.492	n/a	WORD	616746	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	1	SKELETON	1314	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237.47	n/a	WORD	618735	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241.466	n/a	WORD	620733	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1245.594	n/a	WORD	622797	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	0	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1249.672	n/a	WORD	624836	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1253.818	n/a	WORD	626909	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257.64	n/a	WORD	628820	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1261.81	n/a	WORD	630905	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1265.714	n/a	WORD	632857	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1269.818	n/a	WORD	634909	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1273.812	n/a	WORD	636906	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1277.734	n/a	WORD	638867	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281.646	n/a	WORD	640823	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1285.59	n/a	WORD	642795	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1291.36	n/a	REC_START	645680	n/a	LTP090	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.836	n/a	REC_WORD	646418	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.984	n/a	REC_WORD	646992	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.2	n/a	REC_WORD	648600	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.424	n/a	REC_WORD	649212	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.496	n/a	REC_WORD	649748	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.584	n/a	REC_WORD	651292	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.146	n/a	REC_WORD	655073	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.13	n/a	REC_WORD	656565	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.892	n/a	REC_WORD	664946	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	7	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.978	n/a	WORD	687989	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1380.016	n/a	WORD	690008	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1384.128	n/a	WORD	692064	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388.298	n/a	WORD	694149	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	1	VOLCANO	1575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392.218	n/a	WORD	696109	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396.038	n/a	WORD	698019	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	0	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1399.85	n/a	WORD	699925	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1403.904	n/a	WORD	701952	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1407.866	n/a	WORD	703933	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1411.754	n/a	WORD	705877	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1415.866	n/a	WORD	707933	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1419.944	n/a	WORD	709972	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1423.956	n/a	WORD	711978	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1427.936	n/a	WORD	713968	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	0	LAVA	804	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1431.93	n/a	WORD	715965	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1435.968	n/a	WORD	717984	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441.854	n/a	REC_START	720927	n/a	LTP090	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.04	n/a	REC_WORD	721520	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.292	n/a	REC_WORD	722146	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.462	n/a	REC_WORD	723231	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.73	n/a	REC_WORD	723865	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	0	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.398	n/a	REC_WORD	730699	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.618	n/a	REC_WORD	731809	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.69	n/a	REC_WORD	734845	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.888	n/a	REC_WORD	735444	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.74	n/a	REC_WORD	738370	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	8	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.144	n/a	WORD	760572	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.974	n/a	WORD	762487	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.936	n/a	WORD	764468	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.04	n/a	WORD	766520	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.142	n/a	WORD	768571	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.064	n/a	WORD	770532	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.0	n/a	WORD	772500	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.112	n/a	WORD	774556	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.316	n/a	WORD	776658	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.378	n/a	WORD	778689	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.582	n/a	WORD	780791	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.41	n/a	WORD	782705	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.506	n/a	WORD	784753	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.584	n/a	WORD	786792	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.396	n/a	WORD	788698	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	HUSBAND	728	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.35	n/a	WORD	790675	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.062	n/a	REC_START	793531	n/a	LTP090	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.194	n/a	REC_WORD	794097	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	HUSBAND	728	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.166	n/a	REC_WORD	794583	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.474	n/a	REC_WORD	795237	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	9	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.43	n/a	WORD	835715	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1675.584	n/a	WORD	837792	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679.738	n/a	WORD	839869	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683.666	n/a	WORD	841833	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687.728	n/a	WORD	843864	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691.666	n/a	WORD	845833	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695.61	n/a	WORD	847805	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1699.614	n/a	WORD	849807	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1703.568	n/a	WORD	851784	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707.746	n/a	WORD	853873	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711.734	n/a	WORD	855867	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1715.754	n/a	WORD	857877	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1719.958	n/a	WORD	859979	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723.928	n/a	WORD	861964	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	CEMETERY	269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1727.774	n/a	WORD	863887	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	OTTER	986	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1731.61	n/a	WORD	865805	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1737.48	n/a	REC_START	868740	n/a	LTP090	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.462	n/a	REC_WORD	869231	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.95	n/a	REC_WORD	869975	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.214	n/a	REC_WORD	871107	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.214	n/a	REC_WORD	871607	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.22	n/a	REC_WORD	873110	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.628	n/a	REC_WORD	874814	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.866	n/a	REC_WORD	877433	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.57	n/a	REC_WORD	878785	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	CEMETERY	269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.996	n/a	REC_WORD	879498	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	GRAVE	658	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.83	n/a	REC_WORD	891915	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.0	n/a	REC_WORD	894000	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	10	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.906	n/a	WORD	915453	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.876	n/a	WORD	917438	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	MUMMY	932	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.93	n/a	WORD	919465	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843.05	n/a	WORD	921525	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.246	n/a	WORD	923623	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.382	n/a	WORD	925691	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.336	n/a	WORD	927668	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.488	n/a	WORD	929744	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863.6	n/a	WORD	931800	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.77	n/a	WORD	933885	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871.774	n/a	WORD	935887	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875.712	n/a	WORD	937856	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.548	n/a	WORD	939774	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	11	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
