mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
729467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
730844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
736755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
741240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
746394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
761060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
764423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
766019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
766638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	5	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
814678	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	TOOTHPASTE	1483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
818768	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
822591	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
826557	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	THIEF	1456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
830680	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	CREVICE	405	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
834504	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
838577	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
842734	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	BRACELET	163	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
846858	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
850990	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
855038	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
858921	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
862861	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
866718	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
870658	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
874656	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
880655	REC_START	n/a	LTP147	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
881892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	TOOTHPASTE	1483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	THIEF	1456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	6	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970597	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
974471	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
978303	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
982493	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
986675	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
990632	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
994839	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
998871	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1002844	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1006851	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1010783	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1014598	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1018630	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1022570	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1026644	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1030476	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1036408	REC_START	n/a	LTP147	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	7	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127366	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1131282	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1135305	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1139146	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1143269	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1147251	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1151416	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1155257	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1159089	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1162971	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1167169	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1171001	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1175000	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1179065	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1183013	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1187170	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1192827	REC_START	n/a	LTP147	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	8	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283903	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288009	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292075	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296240	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300080	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304145	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308302	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312467	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316283	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320181	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324355	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328553	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332502	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336709	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340591	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344664	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350421	REC_START	n/a	LTP147	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	9	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438248	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1442346	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446403	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1450560	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1454508	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1458424	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1462497	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1466521	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1470586	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1474501	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1478592	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1482432	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1486339	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	FLORIDA	582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1490254	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1494378	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	ONION	977	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1498210	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1503975	REC_START	n/a	LTP147	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	10	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
