mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
373258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	2	1	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
375054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	2	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
376072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	2	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
377015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	2	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
377943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	2	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
378866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	2	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
380163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	2	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
381180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	2	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
383066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	2	0	SNOB	1335	n/a	0	n/a	n/a	n/a	n/a	n/a
384393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	2	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
385136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	2	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
386189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	2	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
441399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	2	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
457555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
461649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	1	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
465809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
470021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
474231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	0	ERASER	538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
478442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
482568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
486463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
490390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	0	WHIP	1604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
494550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
498611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
502804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	1	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
506932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
510943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
514869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
519064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
524872	REC_START	n/a	LTP198	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
525745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
526618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
527261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
528419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	1	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
529187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
530120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
531512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
532484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
533278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	0	ERASER	538	n/a	1	n/a	n/a	n/a	n/a	n/a
534146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
534999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
536006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
536834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
539114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	3	1	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
614938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
618798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
622625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	1	FRIEND	606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
626471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
630613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	1	SCREW	1254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
634790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
638919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
643029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
646889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	0	WINE	1613	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
650934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	0	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
654844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
658904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
663116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
667093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	1	LUNCH	849	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
670937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
675015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	1	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
680872	REC_START	n/a	LTP198	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	1	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
682393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
683166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	1	FRIEND	606	n/a	0	n/a	n/a	n/a	n/a	n/a
683860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
684838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
686913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
687631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	1	SCREW	1254	n/a	1	n/a	n/a	n/a	n/a	n/a
688689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
689577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
690555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
691423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	1	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
692510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	0	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
693638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	1	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
694588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
696406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
753771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	4	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
759355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
763183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	BALL	73	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
767277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
771454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
775548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
779741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	LASH	802	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
783851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
787812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
791923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
795783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
799978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
803939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	CUE	422	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
808149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
812293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
816121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
820231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
825872	REC_START	n/a	LTP198	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
827044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
828082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
831095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
832148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	5	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
