mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
593428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	MARS	873	n/a	n/a	0	0	0
596002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
598566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
601119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	SHERIFF	1284	n/a	n/a	0	0	0
603838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	VALVE	1546	n/a	n/a	0	0	0
606506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	STAR	1373	n/a	n/a	0	0	0
609125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	POWDER	1117	n/a	n/a	0	0	0
611828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	RABBIT	1152	n/a	n/a	0	0	0
614334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	CARROT	249	n/a	n/a	0	0	0
617065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	COD	340	n/a	n/a	0	0	0
619684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	OUTLAW	989	n/a	n/a	0	0	0
622191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	INFANT	737	n/a	n/a	0	0	0
624654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	RECORD	1176	n/a	n/a	0	0	0
627306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	ROBOT	1200	n/a	n/a	0	0	0
629992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	CHAPEL	280	n/a	n/a	0	0	0
632744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	CLIMBER	323	n/a	n/a	0	0	0
635496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	PIANO	1057	n/a	n/a	0	0	0
638172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	PISTOL	1075	n/a	n/a	0	0	0
640951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	GANGSTER	620	n/a	n/a	0	0	0
643542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
645988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
648546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
651292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	ARMY	39	n/a	n/a	0	0	0
653978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	STOVE	1388	n/a	n/a	0	0	0
655587	START	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
656395	DISTRACTOR	n/a	LTP304	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
656404	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	15	8	9	8
660631	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	16	9	1	6
662817	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	24	8	8	8
665337	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	18	9	7	2
667553	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	6	1	1	4
669406	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	11	3	4	4
672942	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	12	1	8	3
679587	STOP	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681332	REC_START	n/a	LTP304	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
683009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	GANGSTER	620	n/a	n/a	0	0	0
684151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	VALVE	1546	n/a	n/a	0	0	0
685636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	POWDER	1117	n/a	n/a	0	0	0
686617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	CARROT	249	n/a	n/a	0	0	0
688442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	RABBIT	1152	n/a	n/a	0	0	0
698895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
708539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	3	POWDER	1117	n/a	n/a	0	0	0
788120	DISTRACTOR	n/a	LTP304	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
788120	START	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
788134	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	19	3	8	7
792921	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	12	4	4	4
794606	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	19	9	7	3
797025	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	13	2	7	4
800311	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	10	1	5	4
803096	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	19	5	5	9
805832	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	17	6	7	4
808735	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	13	2	2	9
810845	STOP	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
813089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	PUDDING	1139	n/a	n/a	0	0	0
815860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	SHIRT	1287	n/a	n/a	0	0	0
818446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	POCKET	1093	n/a	n/a	0	0	0
820894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	DORM	488	n/a	n/a	0	0	0
823612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	LAMP	798	n/a	n/a	0	0	0
826066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	MATCH	878	n/a	n/a	0	0	0
828600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	CRIB	407	n/a	n/a	0	0	0
831153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
833772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	DANDRUFF	439	n/a	n/a	0	0	0
836556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	JELLO	754	n/a	n/a	0	0	0
839259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	PEANUT	1032	n/a	n/a	0	0	0
841828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	XEROX	1628	n/a	n/a	0	0	0
844497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	BRANCH	168	n/a	n/a	0	0	0
847098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	LAPEL	800	n/a	n/a	0	0	0
849834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	BLOUSE	139	n/a	n/a	0	0	0
852470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	MACHINE	852	n/a	n/a	0	0	0
855289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	LAVA	804	n/a	n/a	0	0	0
858058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	SUNRISE	1407	n/a	n/a	0	0	0
860625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	BUGGY	188	n/a	n/a	0	0	0
863345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	JUGGLER	763	n/a	n/a	0	0	0
866081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	HERO	706	n/a	n/a	0	0	0
868867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	TROMBONE	1508	n/a	n/a	0	0	0
871675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	COTTAGE	384	n/a	n/a	0	0	0
874370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	PLASTER	1085	n/a	n/a	0	0	0
875979	START	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876927	DISTRACTOR	n/a	LTP304	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
876939	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	17	6	9	2
880623	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	7	4	2	1
883378	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	15	8	1	6
885295	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	17	6	6	5
887297	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	22	9	5	8
892384	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	11	1	1	9
894302	PROB	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	24	8	9	7
898615	STOP	n/a	LTP304	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901725	REC_START	n/a	LTP304	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
903169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	LAVA	804	n/a	n/a	0	0	0
904208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	SUNRISE	1407	n/a	n/a	0	0	0
906143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	JUGGLER	763	n/a	n/a	0	0	0
909316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	BLOUSE	139	n/a	n/a	0	0	0
910567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	POCKET	1093	n/a	n/a	0	0	0
912245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	PUDDING	1139	n/a	n/a	0	0	0
913309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	PEANUT	1032	n/a	n/a	0	0	0
917468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	DORM	488	n/a	n/a	0	0	0
918581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
922133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	CRIB	407	n/a	n/a	0	0	0
937195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	BUGLER	-1	n/a	n/a	0	0	0
938051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	BUGLE	189	n/a	n/a	0	0	0
950510	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
950847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	XEROX	1628	n/a	n/a	0	0	0
954154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	BRANCH	168	n/a	n/a	0	0	0
964592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	4	COTTAGE	384	n/a	n/a	0	0	0
992199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	5	MARKER	870	n/a	n/a	0	0	0
994999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	5	PIGMENT	1066	n/a	n/a	0	0	0
997470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	5	PUPIL	1143	n/a	n/a	0	0	0
1000103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
1002822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	5	BRACES	164	n/a	n/a	0	0	0
1005258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	5	FRAGRANCE	599	n/a	n/a	0	0	0
1007943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	5	PERFUME	1049	n/a	n/a	0	0	0
1010763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	5	SUMMIT	1405	n/a	n/a	0	0	0
1013398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	5	SHOULDER	1294	n/a	n/a	0	0	0
1015884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	5	BACKBONE	66	n/a	n/a	0	0	0
1018552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	5	SMOG	1330	n/a	n/a	0	0	0
1021255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	0	5	NAPKIN	937	n/a	n/a	0	0	0
