mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
850958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
852307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
853474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
859417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	0	QUEEN	1149	n/a	0	n/a	n/a	n/a	n/a	n/a
877783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	0	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
886134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
914892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	6	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
928091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
956531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994726	REC_START	n/a	LTP281	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
996795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
998455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	7	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1077917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	SERVANT	1271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1081961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1085989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1090083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1094093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1098154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	BRIDE	173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140458	REC_START	n/a	LTP281	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1142300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1143717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1145080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	BRIDE	173	n/a	0	n/a	n/a	n/a	n/a	n/a
1149445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
1150973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1153521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1154591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1159285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1169352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	8	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1216061	REST_REWET	n/a	LTP281	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1954908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1978472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	CREW	406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1994715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2002886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008728	REC_START	n/a	LTP281	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
2012798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
2014502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
2016514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2019842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2024634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	1	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
2061843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	9	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2089707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156374	REC_START	n/a	LTP281	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166091	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173455	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	10	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300525	REC_START	n/a	LTP281	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
