onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
408.38	n/a	WORD	408380	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	HOOD	714	n/a	n/a	0	0	0
411.068	n/a	WORD	411068	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	PERMIT	1051	n/a	n/a	0	0	0
413.834	n/a	WORD	413834	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	RABBIT	1152	n/a	n/a	0	0	0
416.32	n/a	WORD	416320	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	TRUCK	1512	n/a	n/a	0	0	0
418.837	n/a	WORD	418837	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	SPOUSE	1358	n/a	n/a	0	0	0
421.507	n/a	WORD	421507	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	HUSBAND	728	n/a	n/a	0	0	0
424.125	n/a	WORD	424125	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	LIGHTNING	820	n/a	n/a	0	0	0
426.676	n/a	WORD	426676	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	TROMBONE	1508	n/a	n/a	0	0	0
429.247	n/a	WORD	429247	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	CITRUS	313	n/a	n/a	0	0	0
431.732	n/a	WORD	431732	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	GALLON	618	n/a	n/a	0	0	0
433.337	n/a	START	433337	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
434.436	n/a	DISTRACTOR	434436	n/a	LTP297	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
434.439	n/a	PROB	434439	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	1	20	4	4	8
439.321	n/a	PROB	439321	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	1	20	8	4	8
441.822	n/a	PROB	441822	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	1	15	8	4	3
443.64	n/a	PROB	443640	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	1	21	8	8	5
449.028	n/a	PROB	449028	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	1	17	8	5	4
450.93	n/a	PROB	450930	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	1	10	4	2	4
452.931	n/a	PROB	452931	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	1	12	7	4	1
454.782	n/a	PROB	454782	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	1	22	9	8	5
456.61	n/a	STOP	456610	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
459.188	n/a	REC_START	459188	n/a	LTP297	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
460.286	n/a	REC_WORD	460286	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	DRIVER	499	n/a	n/a	0	0	0
461.244	n/a	REC_WORD	461244	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	TRUCK	1512	n/a	n/a	0	0	0
462.3	n/a	REC_WORD	462300	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	SPOUSE	1358	n/a	n/a	0	0	0
463.471	n/a	REC_WORD	463471	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	HUSBAND	728	n/a	n/a	0	0	0
464.519	n/a	REC_WORD	464519	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	CITRUS	313	n/a	n/a	0	0	0
466.128	n/a	REC_WORD	466128	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	COLLEGE	346	n/a	n/a	0	0	0
467.974	n/a	REC_WORD	467974	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	WAITRESS	1581	n/a	n/a	0	0	0
469.065	n/a	REC_WORD	469065	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	TROMBONE	1508	n/a	n/a	0	0	0
470.498	n/a	REC_WORD	470498	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	LIGHTNING	820	n/a	n/a	0	0	0
474.376	n/a	REC_WORD	474376	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	CATCHER	258	n/a	n/a	0	0	0
478.96	n/a	REC_WORD	478960	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	RABBIT	1152	n/a	n/a	0	0	0
479.659	n/a	REC_WORD	479659	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	SNAKE	1333	n/a	n/a	0	0	0
486.59	n/a	REC_WORD	486590	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	GALLON	618	n/a	n/a	0	0	0
505.98	n/a	REC_WORD	505980	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	VENUS	1557	n/a	n/a	0	0	0
526.191	n/a	REC_WORD	526191	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	BODY	145	n/a	n/a	0	0	0
530.632	n/a	REC_WORD	530632	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	1	CLOCK	325	n/a	n/a	0	0	0
549.603	n/a	DISTRACTOR	549603	n/a	LTP297	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
549.603	n/a	START	549603	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
549.618	n/a	PROB	549618	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	2	19	9	5	5
551.759	n/a	PROB	551759	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	2	12	2	4	6
553.562	n/a	PROB	553562	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	2	19	3	8	8
555.596	n/a	PROB	555596	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	2	12	2	2	8
557.115	n/a	PROB	557115	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	2	16	7	3	6
558.631	n/a	PROB	558631	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	2	16	1	6	9
560.434	n/a	PROB	560434	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	2	9	3	3	3
561.783	n/a	PROB	561783	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	2	10	3	4	3
565.206	n/a	PROB	565206	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	2	17	8	4	5
567.591	n/a	PROB	567591	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	2	15	2	9	4
569.373	n/a	PROB	569373	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	2	13	6	1	6
571.474	n/a	PROB	571474	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	2	17	8	1	8
573.239	n/a	STOP	573239	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
574.658	n/a	WORD	574658	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	DASHBOARD	441	n/a	n/a	0	0	0
577.397	n/a	WORD	577397	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	GARLIC	624	n/a	n/a	0	0	0
580.181	n/a	WORD	580181	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	PASTA	1021	n/a	n/a	0	0	0
582.949	n/a	WORD	582949	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	KEEPER	769	n/a	n/a	0	0	0
585.584	n/a	WORD	585584	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	BABY	64	n/a	n/a	0	0	0
588.271	n/a	WORD	588271	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	POWDER	1117	n/a	n/a	0	0	0
590.722	n/a	WORD	590722	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	SKIRT	1319	n/a	n/a	0	0	0
593.458	n/a	WORD	593458	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	STAKE	1368	n/a	n/a	0	0	0
596.211	n/a	WORD	596211	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	KNIFE	785	n/a	n/a	0	0	0
598.881	n/a	WORD	598881	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	NEUTRON	947	n/a	n/a	0	0	0
601.598	n/a	WORD	601598	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	JELLY	755	n/a	n/a	0	0	0
604.035	n/a	WORD	604035	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	MOP	916	n/a	n/a	0	0	0
606.819	n/a	WORD	606819	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	MARKER	870	n/a	n/a	0	0	0
609.389	n/a	WORD	609389	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	CABBAGE	210	n/a	n/a	0	0	0
611.959	n/a	WORD	611959	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	RADISH	1158	n/a	n/a	0	0	0
614.626	n/a	WORD	614626	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	SPOOL	1356	n/a	n/a	0	0	0
617.246	n/a	WORD	617246	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	SIDEWALK	1303	n/a	n/a	0	0	0
619.73	n/a	WORD	619730	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	COBRA	336	n/a	n/a	0	0	0
622.382	n/a	WORD	622382	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	VALVE	1546	n/a	n/a	0	0	0
624.885	n/a	WORD	624885	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	CREVICE	405	n/a	n/a	0	0	0
627.537	n/a	WORD	627537	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	MARROW	872	n/a	n/a	0	0	0
630.223	n/a	WORD	630223	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	KETCHUP	771	n/a	n/a	0	0	0
632.758	n/a	WORD	632758	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	GRAVEL	659	n/a	n/a	0	0	0
635.344	n/a	WORD	635344	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	LAMP	798	n/a	n/a	0	0	0
636.963	n/a	START	636963	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
637.793	n/a	DISTRACTOR	637793	n/a	LTP297	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
637.796	n/a	PROB	637796	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	3	10	5	1	4
639.695	n/a	PROB	639695	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	3	11	3	5	3
642.081	n/a	PROB	642081	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	3	17	8	8	1
643.75	n/a	PROB	643750	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	3	17	8	7	2
645.633	n/a	PROB	645633	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	3	14	4	9	1
647.203	n/a	PROB	647203	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	3	15	6	5	4
649.038	n/a	PROB	649038	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	3	20	3	4	8
651.205	n/a	PROB	651205	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	3	24	7	9	8
654.673	n/a	PROB	654673	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	3	16	6	6	4
656.327	n/a	PROB	656327	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	3	16	6	2	8
657.995	n/a	PROB	657995	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	3	12	7	1	4
660.089	n/a	STOP	660089	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
662.865	n/a	REC_START	662865	n/a	LTP297	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
663.768	n/a	REC_WORD	663768	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	DASHBOARD	441	n/a	n/a	0	0	0
665.859	n/a	REC_WORD	665859	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	GRAVEL	659	n/a	n/a	0	0	0
667.106	n/a	REC_WORD	667106	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	RADISH	1158	n/a	n/a	0	0	0
668.291	n/a	REC_WORD	668291	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	CABBAGE	210	n/a	n/a	0	0	0
669.71	n/a	REC_WORD	669710	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	LAMP	798	n/a	n/a	0	0	0
674.215	n/a	REC_WORD	674215	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	MARROW	872	n/a	n/a	0	0	0
679.468	n/a	REC_WORD	679468	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	SIDEWALK	1303	n/a	n/a	0	0	0
682.356	n/a	REC_WORD	682356	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	NEUTRON	947	n/a	n/a	0	0	0
685.944	n/a	REC_WORD	685944	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	PASTA	1021	n/a	n/a	0	0	0
687.62	n/a	REC_WORD	687620	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	GARLIC	624	n/a	n/a	0	0	0
694.033	n/a	REC_WORD	694033	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	KETCHUP	771	n/a	n/a	0	0	0
703.805	n/a	REC_WORD	703805	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	VALVE	1546	n/a	n/a	0	0	0
731.969	n/a	REC_WORD	731969	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	2	JELLY	755	n/a	n/a	0	0	0
753.302	n/a	WORD	753302	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	TART	1436	n/a	n/a	0	0	0
755.747	n/a	WORD	755747	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	ORANGE	980	n/a	n/a	0	0	0
758.451	n/a	WORD	758451	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	VIRUS	1572	n/a	n/a	0	0	0
761.169	n/a	WORD	761169	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
763.711	n/a	WORD	763711	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	GROUND	666	n/a	n/a	0	0	0
766.324	n/a	WORD	766324	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	MISTER	901	n/a	n/a	0	0	0
768.848	n/a	WORD	768848	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	LADY	794	n/a	n/a	0	0	0
771.495	n/a	WORD	771495	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	DRINK	498	n/a	n/a	0	0	0
773.937	n/a	WORD	773937	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	YARN	1631	n/a	n/a	0	0	0
776.5	n/a	WORD	776500	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	DUSTPAN	509	n/a	n/a	0	0	0
779.085	n/a	WORD	779085	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
781.504	n/a	WORD	781504	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	PANTHER	1009	n/a	n/a	0	0	0
783.939	n/a	WORD	783939	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	SPARROW	1347	n/a	n/a	0	0	0
786.514	n/a	WORD	786514	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
789.227	n/a	WORD	789227	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
792.013	n/a	WORD	792013	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	OUTLAW	989	n/a	n/a	0	0	0
794.465	n/a	WORD	794465	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	LADDER	793	n/a	n/a	0	0	0
797.267	n/a	WORD	797267	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	NURSE	963	n/a	n/a	0	0	0
799.819	n/a	WORD	799819	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	BRANDY	169	n/a	n/a	0	0	0
802.589	n/a	WORD	802589	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	DOUGHNUT	490	n/a	n/a	0	0	0
805.294	n/a	WORD	805294	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	TRENCH	1503	n/a	n/a	0	0	0
808.043	n/a	WORD	808043	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	NOMAD	955	n/a	n/a	0	0	0
810.811	n/a	WORD	810811	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	DUST	508	n/a	n/a	0	0	0
813.332	n/a	WORD	813332	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
814.935	n/a	START	814935	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
815.926	n/a	DISTRACTOR	815926	n/a	LTP297	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
815.934	n/a	PROB	815934	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	4	8	1	4	3
819.005	n/a	PROB	819005	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	4	14	2	8	4
820.869	n/a	PROB	820869	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	4	6	2	2	2
822.82	n/a	PROB	822820	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	4	21	9	9	3
824.689	n/a	PROB	824689	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	4	18	7	5	6
826.774	n/a	PROB	826774	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	4	26	8	9	9
830.145	n/a	PROB	830145	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	4	13	3	2	8
831.78	n/a	PROB	831780	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	4	22	9	9	4
833.984	n/a	PROB	833984	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	4	3	1	1	1
835.301	n/a	PROB	835301	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	4	10	1	3	3
837.069	n/a	PROB	837069	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	4	13	8	1	4
838.782	n/a	STOP	838782	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
840.822	n/a	REC_START	840822	n/a	LTP297	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
841.517	n/a	REC_WORD	841517	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	DUSTPAN	509	n/a	n/a	0	0	0
842.551	n/a	REC_WORD	842551	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	DUST	508	n/a	n/a	0	0	0
843.552	n/a	REC_WORD	843552	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
844.792	n/a	REC_WORD	844792	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	NOMAD	955	n/a	n/a	0	0	0
848.329	n/a	REC_WORD	848329	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
851.412	n/a	REC_WORD	851412	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	OUTLAW	989	n/a	n/a	0	0	0
860.927	n/a	REC_WORD	860927	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	LADDER	793	n/a	n/a	0	0	0
865.366	n/a	REC_WORD	865366	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	DRINK	498	n/a	n/a	0	0	0
874.821	n/a	REC_WORD	874821	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	NURSE	963	n/a	n/a	0	0	0
896.649	n/a	REC_WORD	896649	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	TART	1436	n/a	n/a	0	0	0
898.725	n/a	REC_WORD	898725	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	3	ORANGE	980	n/a	n/a	0	0	0
931.244	n/a	DISTRACTOR	931244	n/a	LTP297	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
931.244	n/a	START	931244	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
931.261	n/a	PROB	931261	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	5	6	2	1	3
933.313	n/a	PROB	933313	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	5	9	2	6	1
935.03	n/a	PROB	935030	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	5	10	5	2	3
937.798	n/a	PROB	937798	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	5	16	3	6	7
939.483	n/a	PROB	939483	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	5	21	5	8	8
941.818	n/a	PROB	941818	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	5	21	5	7	9
943.654	n/a	PROB	943654	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	5	12	6	5	1
945.288	n/a	PROB	945288	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	5	6	1	2	3
947.34	n/a	PROB	947340	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	5	19	5	6	8
949.475	n/a	PROB	949475	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	5	17	8	6	3
952.36	n/a	PROB	952360	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	5	13	8	5	1
954.362	n/a	STOP	954362	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
956.247	n/a	WORD	956247	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	COUCH	386	n/a	n/a	0	0	0
958.698	n/a	WORD	958698	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
961.485	n/a	WORD	961485	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	LOFT	840	n/a	n/a	0	0	0
964.07	n/a	WORD	964070	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	SHERIFF	1284	n/a	n/a	0	0	0
966.711	n/a	WORD	966711	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	PISTON	1076	n/a	n/a	0	0	0
969.458	n/a	WORD	969458	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
972.235	n/a	WORD	972235	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	GANGSTER	620	n/a	n/a	0	0	0
974.77	n/a	WORD	974770	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	MARSH	874	n/a	n/a	0	0	0
977.497	n/a	WORD	977497	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	PIANO	1057	n/a	n/a	0	0	0
980.258	n/a	WORD	980258	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	TROUT	1511	n/a	n/a	0	0	0
982.902	n/a	WORD	982902	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	JUNGLE	764	n/a	n/a	0	0	0
985.645	n/a	WORD	985645	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	FOREST	593	n/a	n/a	0	0	0
988.273	n/a	WORD	988273	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	BLOCKADE	137	n/a	n/a	0	0	0
