onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
811.968	n/a	WORD	405984	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	3	1	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
816.174	n/a	WORD	408087	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	3	1	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
820.108	n/a	WORD	410054	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	3	1	EARRING	514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
824.124	n/a	WORD	412062	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	3	1	SPY	1360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
828.13	n/a	WORD	414065	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	3	1	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
832.154	n/a	WORD	416077	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	3	1	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
835.994	n/a	WORD	417997	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	3	1	SKULL	1320	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
839.002	n/a	START	419501	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.86	n/a	PROB	419930	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
841.826	n/a	PROB	420913	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
846.342	n/a	PROB	423171	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
848.05	n/a	PROB	424025	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
851.198	n/a	PROB	425599	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
855.004	n/a	STOP	427502	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.738	n/a	REC_START	428369	n/a	LTP143	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.046	n/a	REC_WORD	429023	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	3	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.424	n/a	REC_WORD	429712	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	3	1	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.72	n/a	REC_WORD	430360	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	3	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.968	n/a	REC_WORD	430984	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	3	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.474	n/a	REC_WORD	431737	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	3	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.156	n/a	REC_WORD	434578	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	3	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.388	n/a	REC_WORD	439694	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	3	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.896	n/a	REC_WORD	441448	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	3	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.388	n/a	REC_WORD	442194	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	3	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.346	n/a	WORD	470173	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	BUILDING	191	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
944.304	n/a	WORD	472152	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	INN	739	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
948.336	n/a	WORD	474168	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	CALF	222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
952.334	n/a	WORD	476167	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
956.416	n/a	WORD	478208	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
960.49	n/a	WORD	480245	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	ERASER	538	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
964.688	n/a	WORD	482344	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	LEAF	808	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
968.67	n/a	WORD	484335	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	SHRUB	1299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
972.702	n/a	WORD	486351	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	ROBBER	1197	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
976.618	n/a	WORD	488309	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	STALLION	1369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
980.56	n/a	WORD	490280	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
984.532	n/a	WORD	492266	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	NOMAD	955	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
987.556	n/a	SLOW_MSG	493778	n/a	LTP143	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.188	n/a	WORD	495094	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	JUPITER	765	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
994.098	n/a	WORD	497049	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	ELEVATOR	524	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997.996	n/a	WORD	498998	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	COBBLER	335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1002.07	n/a	WORD	501035	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	BANANA	77	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1005.076	n/a	START	502538	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.216	n/a	PROB	503108	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1008.558	n/a	PROB	504279	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1013.078	n/a	STOP	506539	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.882	n/a	REC_START	507441	n/a	LTP143	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.846	n/a	REC_WORD	507923	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.282	n/a	REC_WORD	508641	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.704	n/a	REC_WORD	509352	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.006	n/a	REC_WORD	515503	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.48	n/a	REC_WORD	516740	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.112	n/a	REC_WORD	523056	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.712	n/a	REC_WORD	529856	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.212	n/a	REC_WORD	532106	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	4	n/a	OATMEAL	967	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100.106	n/a	START	550053	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.614	n/a	PROB	550807	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1103.796	n/a	PROB	551898	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1105.706	n/a	PROB	552853	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1108.046	n/a	STOP	554023	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.202	n/a	WORD	554601	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	0	ULCER	1533	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1112.21	n/a	START	556105	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.278	n/a	PROB	556639	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1115.518	n/a	PROB	557759	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1119.71	n/a	STOP	559855	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.382	n/a	WORD	560691	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	0	MIRROR	899	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1124.39	n/a	START	562195	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.248	n/a	PROB	562624	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1128.472	n/a	PROB	564236	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1130.902	n/a	STOP	565451	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.538	n/a	WORD	566769	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	0	DOORBELL	487	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1136.546	n/a	START	568273	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.428	n/a	PROB	568714	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1139.028	n/a	PROB	569514	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1140.394	n/a	PROB	570197	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1144.546	n/a	STOP	572273	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.368	n/a	WORD	572684	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	1	MEADOW	881	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1148.376	n/a	START	574188	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.184	n/a	PROB	574592	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1150.708	n/a	PROB	575354	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1156.374	n/a	STOP	578187	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.446	n/a	WORD	578723	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1160.454	n/a	START	580227	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.328	n/a	PROB	580664	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1163.946	n/a	PROB	581973	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1168.456	n/a	STOP	584228	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.552	n/a	WORD	584776	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1172.56	n/a	START	586280	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.708	n/a	PROB	586854	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1175.716	n/a	PROB	587858	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1177.708	n/a	PROB	588854	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1179.56	n/a	STOP	589780	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.698	n/a	WORD	590849	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	0	BISCUIT	130	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1184.706	n/a	START	592353	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.514	n/a	PROB	592757	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1187.904	n/a	PROB	593952	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1192.706	n/a	STOP	596353	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.652	n/a	WORD	596826	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	0	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1196.66	n/a	START	598330	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.718	n/a	PROB	598859	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1200.618	n/a	PROB	600309	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1202.06	n/a	PROB	601030	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1204.522	n/a	STOP	602261	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.582	n/a	WORD	602791	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	1	DAISY	435	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1208.59	n/a	START	604295	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.398	n/a	PROB	604699	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1211.856	n/a	PROB	605928	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1214.014	n/a	PROB	607007	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1216.354	n/a	STOP	608177	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.796	n/a	WORD	608898	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	1	LAWYER	806	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220.804	n/a	START	610402	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.728	n/a	PROB	610864	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1225.376	n/a	PROB	612688	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1227.668	n/a	STOP	613834	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.0	n/a	WORD	615000	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	1	HORSE	719	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1233.008	n/a	START	616504	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.132	n/a	PROB	617066	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1236.706	n/a	PROB	618353	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1241.008	n/a	STOP	620504	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.204	n/a	WORD	621102	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	1	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1245.212	n/a	START	622606	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.038	n/a	PROB	623019	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1249.528	n/a	PROB	624764	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1252.092	n/a	STOP	626046	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.318	n/a	WORD	627159	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	1	BOXER	160	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1257.326	n/a	START	628663	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.192	n/a	PROB	629096	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1265.326	n/a	STOP	632663	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.422	n/a	WORD	633211	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	0	RUBY	1214	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1269.43	n/a	START	634715	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.604	n/a	PROB	635302	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1272.346	n/a	PROB	636173	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1274.762	n/a	PROB	637381	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1276.126	n/a	STOP	638063	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.42	n/a	WORD	639210	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	0	GRAPE	654	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1281.426	n/a	START	640713	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.326	n/a	PROB	641163	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1284.766	n/a	PROB	642383	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1287.116	n/a	PROB	643558	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1288.694	n/a	STOP	644347	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.464	n/a	WORD	645232	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	0	BARLEY	88	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1293.472	n/a	START	646736	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.38	n/a	PROB	647190	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1297.356	n/a	PROB	648678	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1301.474	n/a	STOP	650737	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.328	n/a	REC_START	651664	n/a	LTP143	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1304.59	n/a	REC_WORD	652295	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	5	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
