onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
793.1552734375	n/a	REC_WORD_VV	1624382	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
795.8310546875	n/a	REC_WORD	1629862	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	CROWN	415	n/a	n/a	0	0	0
796.5791015625	n/a	REC_WORD	1631394	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	GAZELLE	628	n/a	n/a	0	0	0
797.4794921875	n/a	REC_WORD	1633238	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	STAR	1373	n/a	n/a	0	0	0
798.54443359375	n/a	REC_WORD	1635419	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	NURSE	963	n/a	n/a	0	0	0
799.54296875	n/a	REC_WORD	1637464	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	PATIENT	1024	n/a	n/a	0	0	0
800.50830078125	n/a	REC_WORD	1639441	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	PANTHER	1009	n/a	n/a	0	0	0
801.38330078125	n/a	REC_WORD	1641233	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	CHIPMUNK	304	n/a	n/a	0	0	0
802.25634765625	n/a	REC_WORD	1643021	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	RAZOR	1171	n/a	n/a	0	0	0
803.2802734375	n/a	REC_WORD	1645118	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	NECKLACE	940	n/a	n/a	0	0	0
804.19921875	n/a	REC_WORD	1647000	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	RUST	1219	n/a	n/a	0	0	0
816.65869140625	n/a	REC_WORD	1672517	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
817.56884765625	n/a	REC_WORD	1674381	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	DRAWING	494	n/a	n/a	0	0	0
818.53564453125	n/a	REC_WORD	1676361	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	3	GRAVEL	659	n/a	n/a	0	0	0
878.27294921875	n/a	WORD	1798703	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	BOX	159	n/a	n/a	0	0	0
880.837890625	n/a	WORD	1803956	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	PUDDLE	1140	n/a	n/a	0	0	0
883.4541015625	n/a	WORD	1809314	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	RIVER	1194	n/a	n/a	0	0	0
886.18603515625	n/a	WORD	1814909	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	WAITER	1580	n/a	n/a	0	0	0
888.61865234375	n/a	WORD	1819891	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
891.43359375	n/a	WORD	1825656	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	PATROL	1027	n/a	n/a	0	0	0
894.1826171875	n/a	WORD	1831286	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	WASHER	1592	n/a	n/a	0	0	0
896.69775390625	n/a	WORD	1836437	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	FOREHEAD	592	n/a	n/a	0	0	0
899.36376953125	n/a	WORD	1841897	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	NEUTRON	947	n/a	n/a	0	0	0
901.91162109375	n/a	WORD	1847115	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
904.71044921875	n/a	WORD	1852847	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	PADDLE	1000	n/a	n/a	0	0	0
907.142578125	n/a	WORD	1857828	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	MACHINE	852	n/a	n/a	0	0	0
909.59130859375	n/a	WORD	1862843	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	RUG	1215	n/a	n/a	0	0	0
912.1572265625	n/a	WORD	1868098	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	BANKER	84	n/a	n/a	0	0	0
914.8212890625	n/a	WORD	1873554	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
917.3212890625	n/a	WORD	1878674	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	BUG	187	n/a	n/a	0	0	0
919.85205078125	n/a	WORD	1883857	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	SUNSET	1408	n/a	n/a	0	0	0
922.3359375	n/a	WORD	1888944	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	BUREAU	199	n/a	n/a	0	0	0
925.1337890625	n/a	WORD	1894674	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
927.61572265625	n/a	WORD	1899757	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	SPHINX	1349	n/a	n/a	0	0	0
930.06494140625	n/a	WORD	1904773	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
932.763671875	n/a	WORD	1910300	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	CAMEL	223	n/a	n/a	0	0	0
935.345703125	n/a	WORD	1915588	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	DRINK	498	n/a	n/a	0	0	0
937.79345703125	n/a	WORD	1920601	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
939.41064453125	n/a	START	1923913	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940.5615234375	n/a	DISTRACTOR	1926270	n/a	LTP343	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
940.57666015625	n/a	PROB	1926301	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	19	9	8	2
942.5595703125	n/a	PROB	1930362	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	17	9	3	5
944.1416015625	n/a	PROB	1933602	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	24	8	9	7
946.20751953125	n/a	PROB	1937833	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	9	2	1	6
947.39013671875	n/a	PROB	1940255	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	14	8	3	3
948.955078125	n/a	PROB	1943460	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	21	9	7	5
950.75537109375	n/a	PROB	1947147	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	14	1	7	6
952.08837890625	n/a	PROB	1949877	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	12	2	6	4
953.75390625	n/a	PROB	1953288	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	8	5	1	2
955.30322265625	n/a	PROB	1956461	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	16	5	5	6
956.51904296875	n/a	PROB	1958951	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	20	5	7	8
957.90087890625	n/a	PROB	1961781	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	15	3	4	8
959.0849609375	n/a	PROB	1964206	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	15	1	5	9
961.9560546875	n/a	STOP	1970086	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
965.33203125	n/a	REC_START	1977000	n/a	LTP343	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
965.90380859375	n/a	REC_WORD	1978171	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	BANKER	84	n/a	n/a	0	0	0
966.76171875	n/a	REC_WORD	1979928	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
967.8427734375	n/a	REC_WORD	1982142	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
970.16162109375	n/a	REC_WORD	1986891	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	DRESSER	496	n/a	n/a	0	0	0
971.771484375	n/a	REC_WORD	1990188	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	4	SPHINX	1349	n/a	n/a	0	0	0
1055.78759765625	n/a	WORD	2162253	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1058.4873046875	n/a	WORD	2167782	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	LAMP	798	n/a	n/a	0	0	0
1061.30224609375	n/a	WORD	2173547	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	FILM	565	n/a	n/a	0	0	0
1063.734375	n/a	WORD	2178528	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	WORLD	1622	n/a	n/a	0	0	0
1066.18310546875	n/a	WORD	2183543	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	ATLAS	53	n/a	n/a	0	0	0
1068.98193359375	n/a	WORD	2189275	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	CRICKET	408	n/a	n/a	0	0	0
1071.68017578125	n/a	WORD	2194801	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	HEDGE	699	n/a	n/a	0	0	0
1074.4287109375	n/a	WORD	2200430	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	GAVEL	627	n/a	n/a	0	0	0
1077.07763671875	n/a	WORD	2205855	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	COUSIN	392	n/a	n/a	0	0	0
1079.69384765625	n/a	WORD	2211213	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	CLAM	315	n/a	n/a	0	0	0
1082.42578125	n/a	WORD	2216808	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	SALMON	1227	n/a	n/a	0	0	0
1085.173828125	n/a	WORD	2222436	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	BODY	145	n/a	n/a	0	0	0
1087.8544921875	n/a	WORD	2227926	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	TUBA	1515	n/a	n/a	0	0	0
1090.42138671875	n/a	WORD	2233183	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	RECORD	1176	n/a	n/a	0	0	0
1092.8525390625	n/a	WORD	2238162	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	STOMACH	1384	n/a	n/a	0	0	0
1095.51953125	n/a	WORD	2243624	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	SLUG	1329	n/a	n/a	0	0	0
1098.33447265625	n/a	WORD	2249389	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	SPOUSE	1358	n/a	n/a	0	0	0
1100.8994140625	n/a	WORD	2254642	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	BLUEPRINT	142	n/a	n/a	0	0	0
1103.6650390625	n/a	WORD	2260306	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
1106.1142578125	n/a	WORD	2265322	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	HIGHWAY	707	n/a	n/a	0	0	0
1108.69580078125	n/a	WORD	2270609	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
1111.427734375	n/a	WORD	2276204	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	LUMBER	848	n/a	n/a	0	0	0
1113.92578125	n/a	WORD	2281320	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	MOP	916	n/a	n/a	0	0	0
1116.40869140625	n/a	WORD	2286405	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	SHOVEL	1295	n/a	n/a	0	0	0
1118.02587890625	n/a	START	2289717	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1118.8916015625	n/a	DISTRACTOR	2291490	n/a	LTP343	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1118.90673828125	n/a	PROB	2291521	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	15	4	3	8
1120.95556640625	n/a	PROB	2295717	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	16	3	6	7
1122.45556640625	n/a	PROB	2298789	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	17	8	3	6
1124.8037109375	n/a	PROB	2303598	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	13	6	6	1
1126.2373046875	n/a	PROB	2306534	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	13	4	7	2
1128.51953125	n/a	PROB	2311208	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	17	6	3	8
1129.9013671875	n/a	PROB	2314038	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	17	5	8	4
1132.3681640625	n/a	PROB	2319090	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	15	4	5	6
1134.25048828125	n/a	PROB	2322945	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	10	4	1	5
1135.59912109375	n/a	PROB	2325707	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	6	2	1	3
1137.06640625	n/a	PROB	2328712	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	19	3	8	8
1139.23095703125	n/a	PROB	2333145	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	19	5	5	9
1140.23095703125	n/a	PROB	2335193	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	14	8	4	2
1141.4853515625	n/a	STOP	2337762	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1143.7802734375	n/a	REC_START	2342462	n/a	LTP343	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1145.66015625	n/a	REC_WORD	2346312	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1146.173828125	n/a	REC_WORD_VV	2347364	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1149.40576171875	n/a	REC_WORD	2353983	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1150.30908203125	n/a	REC_WORD	2355833	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	GAVEL	627	n/a	n/a	0	0	0
1152.2646484375	n/a	REC_WORD	2359838	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	SALMON	1227	n/a	n/a	0	0	0
1153.24267578125	n/a	REC_WORD	2361841	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	CLAM	315	n/a	n/a	0	0	0
1154.28759765625	n/a	REC_WORD	2363981	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	LAMP	798	n/a	n/a	0	0	0
1155.28564453125	n/a	REC_WORD	2366025	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	BODY	145	n/a	n/a	0	0	0
1181.43017578125	n/a	REC_WORD	2419569	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	BLUEPRINT	142	n/a	n/a	0	0	0
1188.470703125	n/a	REC_WORD	2433988	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	5	HEDGE	699	n/a	n/a	0	0	0
1234.25244140625	n/a	DISTRACTOR	2527749	n/a	LTP343	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1234.25244140625	n/a	START	2527749	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1234.2685546875	n/a	PROB	2527782	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	11	3	3	5
1236.2177734375	n/a	PROB	2531774	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	14	7	1	6
1237.4677734375	n/a	PROB	2534334	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	12	5	2	5
1238.83251953125	n/a	PROB	2537129	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	11	2	1	8
1239.931640625	n/a	PROB	2539380	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	14	5	2	7
1241.16552734375	n/a	PROB	2541907	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	16	7	6	3
1242.38134765625	n/a	PROB	2544397	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	18	2	9	7
1243.71435546875	n/a	PROB	2547127	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	21	3	9	9
1244.98046875	n/a	PROB	2549720	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	17	8	7	2
1246.146484375	n/a	PROB	2552108	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	13	5	7	1
1247.26318359375	n/a	PROB	2554395	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	12	6	3	3
1248.3955078125	n/a	PROB	2556714	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	11	1	4	6
1249.97802734375	n/a	PROB	2559955	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	15	6	2	7
1251.0771484375	n/a	PROB	2562206	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	14	6	2	6
1252.2939453125	n/a	PROB	2564698	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	21	8	4	9
1254.64306640625	n/a	PROB	2569509	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	13	3	4	6
1255.908203125	n/a	PROB	2572100	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	12	6	3	3
1257.06982421875	n/a	STOP	2574479	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1259.22412109375	n/a	WORD	2578891	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	HERO	706	n/a	n/a	0	0	0
1261.8720703125	n/a	WORD	2584314	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	SERVER	1272	n/a	n/a	0	0	0
1264.5048828125	n/a	WORD	2589706	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	CUSTARD	429	n/a	n/a	0	0	0
1267.20263671875	n/a	WORD	2595231	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	CRITIC	410	n/a	n/a	0	0	0
1269.685546875	n/a	WORD	2600316	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	THREAD	1460	n/a	n/a	0	0	0
1272.11767578125	n/a	WORD	2605297	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1274.8984375	n/a	WORD	2610992	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1277.564453125	n/a	WORD	2616452	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	BURGLAR	200	n/a	n/a	0	0	0
1280.24658203125	n/a	WORD	2621945	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	PACKAGE	997	n/a	n/a	0	0	0
1282.9443359375	n/a	WORD	2627470	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	SCALPEL	1243	n/a	n/a	0	0	0
1285.4111328125	n/a	WORD	2632522	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	PISTON	1076	n/a	n/a	0	0	0
1287.875	n/a	WORD	2637568	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	GREASE	660	n/a	n/a	0	0	0
1290.375	n/a	WORD	2642688	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	BRIEFCASE	175	n/a	n/a	0	0	0
1292.873046875	n/a	WORD	2647804	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	GALLON	618	n/a	n/a	0	0	0
1295.55615234375	n/a	WORD	2653299	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	MILK	895	n/a	n/a	0	0	0
1298.205078125	n/a	WORD	2658724	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	WAITRESS	1581	n/a	n/a	0	0	0
1300.8857421875	n/a	WORD	2664214	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	BOYFRIEND	162	n/a	n/a	0	0	0
1303.68603515625	n/a	WORD	2669949	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	GIRL	637	n/a	n/a	0	0	0
1306.31787109375	n/a	WORD	2675339	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	CLOUD	328	n/a	n/a	0	0	0
1308.8984375	n/a	WORD	2680624	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1311.61572265625	n/a	WORD	2686189	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1314.23046875	n/a	WORD	2691544	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	PASSAGE	1019	n/a	n/a	0	0	0
1317.0126953125	n/a	WORD	2697242	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	SMOG	1330	n/a	n/a	0	0	0
1319.79345703125	n/a	WORD	2702937	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	MARKET	871	n/a	n/a	0	0	0
1321.41015625	n/a	START	2706248	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1322.21240234375	n/a	DISTRACTOR	2707891	n/a	LTP343	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1322.2265625	n/a	PROB	2707920	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	15	5	4	6
1323.92529296875	n/a	PROB	2711399	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	9	1	3	5
1324.95849609375	n/a	PROB	2713515	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	10	3	5	2
1326.25830078125	n/a	PROB	2716177	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	21	7	9	5
1327.67431640625	n/a	PROB	2719077	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	10	2	3	5
1329.30712890625	n/a	PROB	2722421	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	17	8	1	8
1330.5732421875	n/a	PROB	2725014	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	18	6	8	4
1331.9541015625	n/a	PROB	2727842	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	14	3	6	5
1333.57080078125	n/a	PROB	2731153	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	17	4	8	5
1334.72119140625	n/a	PROB	2733509	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	14	2	4	8
1336.98583984375	n/a	PROB	2738147	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	20	7	7	6
1338.85107421875	n/a	PROB	2741967	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	14	1	7	6
1340.0517578125	n/a	PROB	2744426	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	18	9	3	6
1341.2509765625	n/a	PROB	2746882	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	9	2	2	5
1342.216796875	n/a	PROB	2748860	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	19	9	5	5
1343.39990234375	n/a	PROB	2751283	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	6	2	1	3
1344.390625	n/a	STOP	2753312	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1347.33154296875	n/a	REC_START	2759335	n/a	LTP343	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1348.25146484375	n/a	REC_WORD	2761219	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1349.03271484375	n/a	REC_WORD	2762819	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	PASSAGE	1019	n/a	n/a	0	0	0
1349.8837890625	n/a	REC_WORD	2764562	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	CLOUD	328	n/a	n/a	0	0	0
1355.16259765625	n/a	REC_WORD	2775373	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	SMOG	1330	n/a	n/a	0	0	0
1358.16748046875	n/a	REC_WORD	2781527	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	SERVER	1272	n/a	n/a	0	0	0
1359.38623046875	n/a	REC_WORD	2784023	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	WAITRESS	1581	n/a	n/a	0	0	0
1360.3232421875	n/a	REC_WORD	2785942	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	GALLON	618	n/a	n/a	0	0	0
1361.09716796875	n/a	REC_WORD	2787527	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	MILK	895	n/a	n/a	0	0	0
1362.234375	n/a	REC_WORD	2789856	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1437.771484375	n/a	DISTRACTOR	2944556	n/a	LTP343	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1437.771484375	n/a	START	2944556	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1437.787109375	n/a	PROB	2944588	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	16	3	9	4
1439.869140625	n/a	PROB	2948852	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	19	5	5	9
1440.869140625	n/a	PROB	2950900	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	15	6	5	4
1442.001953125	n/a	PROB	2953220	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	15	6	7	2
1443.65234375	n/a	PROB	2956600	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	20	7	4	9
1445.8662109375	n/a	PROB	2961134	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	23	9	8	6
1447.43310546875	n/a	PROB	2964343	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	15	4	6	5
1448.98291015625	n/a	PROB	2967517	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	16	5	3	8
1450.3818359375	n/a	PROB	2970382	n/a	LTP343	ltpFR2	5	n/a	n/a	n/a	10	6	3	2	1
