mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	CLOUD	328	n/a	n/a	0	0	0
689790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
692255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	AIRPLANE	12	n/a	n/a	0	0	0
694921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	COFFEE	341	n/a	n/a	0	0	0
697353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	GLASS	639	n/a	n/a	0	0	0
700085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	DENTIST	447	n/a	n/a	0	0	0
702701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	LION	827	n/a	n/a	0	0	0
705299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
707898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	WAGON	1578	n/a	n/a	0	0	0
709515	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710674	DISTRACTOR	n/a	LTP328	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
710681	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	12	9	2	1
712229	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	24	7	8	9
717010	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	14	3	8	1
718577	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	7	4	2	1
720258	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	16	4	8	4
722041	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	23	9	9	5
724423	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	7	4	1	2
725805	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	17	9	3	5
727804	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	13	2	4	7
730437	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	9	1	1	7
731537	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	12	3	4	5
733411	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735335	REC_START	n/a	LTP328	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
737267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	MONSTER	912	n/a	n/a	0	0	0
738904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	CLOUD	328	n/a	n/a	0	0	0
740206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	DENTIST	447	n/a	n/a	0	0	0
741031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	AIRPLANE	12	n/a	n/a	0	0	0
742020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
742801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	LION	827	n/a	n/a	0	0	0
744444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
745845	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
755897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	WIDOW	1608	n/a	n/a	0	0	0
756550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	POSSUM	1112	n/a	n/a	0	0	0
757875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	CELLAR	267	n/a	n/a	0	0	0
759079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	FARMER	553	n/a	n/a	0	0	0
760126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	ORCHID	982	n/a	n/a	0	0	0
760931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	FLOWER	584	n/a	n/a	0	0	0
762119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	PARSLEY	1016	n/a	n/a	0	0	0
763194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	STAR	1373	n/a	n/a	0	0	0
764637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	SALAD	1224	n/a	n/a	0	0	0
781900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	MOTOR	922	n/a	n/a	0	0	0
782792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	4	BARLEY	88	n/a	n/a	0	0	0
825772	DISTRACTOR	n/a	LTP328	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
825773	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
825789	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	14	2	4	8
827456	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	6	1	1	4
828522	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	24	6	9	9
830604	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	16	6	2	8
832620	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	12	2	4	6
834569	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	8	5	2	1
835734	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	18	3	8	7
837283	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	17	9	6	2
839517	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	6	1	3	2
840982	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	11	2	1	8
843531	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	15	8	6	1
845346	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	18	6	4	8
846680	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	20	5	7	8
849395	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
850711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
853275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	HORSE	719	n/a	n/a	0	0	0
855758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	FOOT	590	n/a	n/a	0	0	0
858273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	SHORTCAKE	1292	n/a	n/a	0	0	0
860738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	EGYPT	519	n/a	n/a	0	0	0
863488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	FLASHLIGHT	575	n/a	n/a	0	0	0
866002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
868784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	POLICE	1098	n/a	n/a	0	0	0
871433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	POPCORN	1104	n/a	n/a	0	0	0
873965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
876715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	BLENDER	136	n/a	n/a	0	0	0
879229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	SHORTS	1293	n/a	n/a	0	0	0
881828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	KLEENEX	782	n/a	n/a	0	0	0
884260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	OYSTER	995	n/a	n/a	0	0	0
886742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	MESSAGE	888	n/a	n/a	0	0	0
889208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
891723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
894355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	BANQUET	86	n/a	n/a	0	0	0
896820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	PLATE	1086	n/a	n/a	0	0	0
899537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	DIME	466	n/a	n/a	0	0	0
902151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
904750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
907265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
909997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	ATLAS	53	n/a	n/a	0	0	0
911614	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912769	DISTRACTOR	n/a	LTP328	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
912779	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	15	1	5	9
914762	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	12	2	4	6
916444	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	19	3	7	9
917644	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	15	4	9	2
919209	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	5	1	3	1
920759	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	18	4	8	6
922941	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	21	5	7	9
925240	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	18	9	2	7
927355	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	19	8	9	2
928955	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	21	4	8	9
930737	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	16	2	6	8
933136	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	15	5	2	8
935091	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937418	REC_START	n/a	LTP328	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
939523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
940356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	HORSE	719	n/a	n/a	0	0	0
941353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
942557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	SHORTCAKE	1292	n/a	n/a	0	0	0
943957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	EGYPT	519	n/a	n/a	0	0	0
945659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	POLICE	1098	n/a	n/a	0	0	0
946785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	POPCORN	1104	n/a	n/a	0	0	0
950177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
951704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	BLENDER	136	n/a	n/a	0	0	0
952399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	KLEENEX	782	n/a	n/a	0	0	0
953578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	OYSTER	995	n/a	n/a	0	0	0
954380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	MESSAGE	888	n/a	n/a	0	0	0
955994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
956760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
957690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	BANQUET	86	n/a	n/a	0	0	0
958601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	PLATE	1086	n/a	n/a	0	0	0
959492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	DIME	466	n/a	n/a	0	0	0
960437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
961559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
962296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
980887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	5	STALLION	1369	n/a	n/a	0	0	0
1027889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	NOMAD	955	n/a	n/a	0	0	0
1030572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	WITNESS	1618	n/a	n/a	0	0	0
1033386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	MARROW	872	n/a	n/a	0	0	0
1036185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	COBRA	336	n/a	n/a	0	0	0
1039000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1041683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	ICING	732	n/a	n/a	0	0	0
1044498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	BODY	145	n/a	n/a	0	0	0
1047113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	PERCH	1048	n/a	n/a	0	0	0
1049696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	MISSILE	900	n/a	n/a	0	0	0
1052343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	SEAFOOD	1260	n/a	n/a	0	0	0
1054942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1057458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	STAKE	1368	n/a	n/a	0	0	0
1060173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	CROWN	415	n/a	n/a	0	0	0
1062988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	GARBAGE	622	n/a	n/a	0	0	0
1065554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	SPARROW	1347	n/a	n/a	0	0	0
1068285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1070884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	TRENCH	1503	n/a	n/a	0	0	0
1073534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	LAPEL	800	n/a	n/a	0	0	0
1076148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	GIRL	637	n/a	n/a	0	0	0
1078747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1081546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	VIKING	1565	n/a	n/a	0	0	0
1084344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	TRIBE	1505	n/a	n/a	0	0	0
1087026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	SNAKE	1333	n/a	n/a	0	0	0
1089626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1091241	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092167	DISTRACTOR	n/a	LTP328	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1092173	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	13	3	9	1
1093939	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	18	7	8	3
1095738	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	10	1	8	1
1097004	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	16	5	8	3
1099587	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	9	1	1	7
1100719	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	21	6	9	6
1103118	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	18	6	5	7
1105367	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	15	5	7	3
1106733	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	20	7	7	6
1108533	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	23	9	5	9
1110298	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	14	9	3	2
1112464	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	16	6	6	4
1113787	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117112	REC_START	n/a	LTP328	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1118628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	NOMAD	955	n/a	n/a	0	0	0
1119467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	WITNESS	1618	n/a	n/a	0	0	0
1120541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	MARROW	872	n/a	n/a	0	0	0
1121325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	COBRA	336	n/a	n/a	0	0	0
1122449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1123792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	ICING	732	n/a	n/a	0	0	0
1125093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	BODY	145	n/a	n/a	0	0	0
1125984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	PERCH	1048	n/a	n/a	0	0	0
1131700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
1133281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	SEAFOOD	1260	n/a	n/a	0	0	0
1134460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	STAKE	1368	n/a	n/a	0	0	0
1136528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	GIRL	637	n/a	n/a	0	0	0
1137185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1138587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	VIKING	1565	n/a	n/a	0	0	0
1140081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	TRIBE	1505	n/a	n/a	0	0	0
1141491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	SNAKE	1333	n/a	n/a	0	0	0
1144154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1183482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	CROWN	415	n/a	n/a	0	0	0
1184263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	GARBAGE	622	n/a	n/a	0	0	0
1188258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	LAPEL	800	n/a	n/a	0	0	0
1189487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1190137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	TRENCH	1503	n/a	n/a	0	0	0
1207550	DISTRACTOR	n/a	LTP328	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1207551	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207567	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	17	1	7	9
1209282	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	11	6	2	3
1211314	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	21	9	8	4
1213030	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	16	6	7	3
1214729	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	10	2	5	3
1216646	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	14	5	8	1
1220743	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	12	2	4	6
1222009	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	13	3	2	8
1223392	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	8	1	3	4
1224692	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	16	1	7	8
1226174	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	18	7	8	3
1228039	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	14	8	1	5
1229489	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	8	3	3	2
1231251	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1234986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	COWBOY	395	n/a	n/a	0	0	0
1237418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	OFFICE	972	n/a	n/a	0	0	0
1240083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	STOVE	1388	n/a	n/a	0	0	0
1242799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	BROTHER	179	n/a	n/a	0	0	0
1245581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	SHELTER	1282	n/a	n/a	0	0	0
1248229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	FLASK	576	n/a	n/a	0	0	0
1250679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	JELLY	755	n/a	n/a	0	0	0
1253260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1255892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	CHAPEL	280	n/a	n/a	0	0	0
1258592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	IDOL	733	n/a	n/a	0	0	0
1261373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	THRONE	1461	n/a	n/a	0	0	0
1264005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	PRINCESS	1125	n/a	n/a	0	0	0
1266588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	GLOBE	641	n/a	n/a	0	0	0
1269235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	DASHBOARD	441	n/a	n/a	0	0	0
1271801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	CANAL	226	n/a	n/a	0	0	0
1274617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	MAPLE	866	n/a	n/a	0	0	0
1277231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	MILK	895	n/a	n/a	0	0	0
1279980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1282429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	LIZARD	834	n/a	n/a	0	0	0
1284878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	SHOVEL	1295	n/a	n/a	0	0	0
1287376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	CASKET	255	n/a	n/a	0	0	0
1289842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	GRAVE	658	n/a	n/a	0	0	0
1292391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	STREAM	1392	n/a	n/a	0	0	0
1294007	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295204	DISTRACTOR	n/a	LTP328	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1295206	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	13	9	3	1
1296706	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	16	5	8	3
1298787	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	8	4	1	3
1300070	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	11	6	4	1
1301136	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	20	8	7	5
