mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
176716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	PIZZA	1079	n/a	n/a	0	0	0
180773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	HEADBAND	696	n/a	n/a	0	0	0
183564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	PACKAGE	997	n/a	n/a	0	0	0
184166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	PAPER	1011	n/a	n/a	0	0	0
185752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	BRANDY	169	n/a	n/a	0	0	0
186862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	JUGGLER	763	n/a	n/a	0	0	0
188218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	SOFTBALL	1343	n/a	n/a	0	0	0
188868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	UMPIRE	1535	n/a	n/a	0	0	0
190506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	GRILL	661	n/a	n/a	0	0	0
192654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	PACKAGE	997	n/a	n/a	0	0	0
193169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	BOX	159	n/a	n/a	0	0	0
193841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	APPLE	33	n/a	n/a	0	0	0
194519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	BOUQUET	157	n/a	n/a	0	0	0
197171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	MISSILE	900	n/a	n/a	0	0	0
197728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	LASER	801	n/a	n/a	0	0	0
198323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	WRIST	1626	n/a	n/a	0	0	0
202342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	TRIBE	1505	n/a	n/a	0	0	0
206341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	SCRIBBLE	1256	n/a	n/a	0	0	0
207108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	SKETCH	1315	n/a	n/a	0	0	0
207993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	BLACKBOARD	133	n/a	n/a	0	0	0
208722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	POET	1095	n/a	n/a	0	0	0
210093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	1	NOVEL	960	n/a	n/a	0	0	0
263012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	CHIPMUNK	304	n/a	n/a	0	0	0
265564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	LAVA	804	n/a	n/a	0	0	0
268017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	PERMIT	1051	n/a	n/a	0	0	0
270753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	TRUCK	1512	n/a	n/a	0	0	0
273538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	ROCKET	1202	n/a	n/a	0	0	0
276324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	RUG	1215	n/a	n/a	0	0	0
279010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	DANCER	437	n/a	n/a	0	0	0
281645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	STICKER	1382	n/a	n/a	0	0	0
284131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	WAGON	1578	n/a	n/a	0	0	0
286616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	PARROT	1015	n/a	n/a	0	0	0
289352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	PANTHER	1009	n/a	n/a	0	0	0
291904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	GRIZZLY	662	n/a	n/a	0	0	0
294691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	WASP	1593	n/a	n/a	0	0	0
297442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	HORNET	718	n/a	n/a	0	0	0
300028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	SNACK	1331	n/a	n/a	0	0	0
302480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	BLOUSE	139	n/a	n/a	0	0	0
304932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	SPACE	1345	n/a	n/a	0	0	0
307518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	AGENT	10	n/a	n/a	0	0	0
310003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	SHERIFF	1284	n/a	n/a	0	0	0
312790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	BINDER	127	n/a	n/a	0	0	0
315308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	REPORT	1184	n/a	n/a	0	0	0
317877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	JUNGLE	764	n/a	n/a	0	0	0
320697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	FOREST	593	n/a	n/a	0	0	0
323215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	REBEL	1172	n/a	n/a	0	0	0
324833	START	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
325972	DISTRACTOR	n/a	LTP269	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
326000	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	2	13	1	7	5
327468	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	2	13	2	5	6
330871	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	2	11	6	2	3
333006	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	2	17	5	4	8
335275	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	2	15	5	6	4
336509	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	2	11	5	3	2
338244	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	2	12	6	2	4
340663	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	2	15	7	6	2
342982	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	2	18	8	9	1
344333	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	2	10	1	1	8
345668	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	2	12	7	1	4
347578	STOP	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
350790	REC_START	n/a	LTP269	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
352894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	CHIPMUNK	304	n/a	n/a	0	0	0
353690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	GRIZZLY	662	n/a	n/a	0	0	0
357019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	TRUCK	1512	n/a	n/a	0	0	0
357540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	PERMIT	1051	n/a	n/a	0	0	0
358174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	ROCKET	1202	n/a	n/a	0	0	0
358771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	RUG	1215	n/a	n/a	0	0	0
359488	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
360103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	DANCER	437	n/a	n/a	0	0	0
360841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	WASP	1593	n/a	n/a	0	0	0
361408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	HORNET	718	n/a	n/a	0	0	0
363053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	SNACK	1331	n/a	n/a	0	0	0
365351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	WAGON	1578	n/a	n/a	0	0	0
366683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	PARROT	1015	n/a	n/a	0	0	0
369737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	AGENT	10	n/a	n/a	0	0	0
370510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	SHERIFF	1284	n/a	n/a	0	0	0
373974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	BINDER	127	n/a	n/a	0	0	0
374609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	REPORT	1184	n/a	n/a	0	0	0
377580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	FOREST	593	n/a	n/a	0	0	0
378190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	JUNGLE	764	n/a	n/a	0	0	0
379441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	SPACE	1345	n/a	n/a	0	0	0
380111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	2	BLOUSE	139	n/a	n/a	0	0	0
441267	DISTRACTOR	n/a	LTP269	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
441268	START	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
441284	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	3	15	9	3	3
443036	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	3	12	4	7	1
444871	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	3	10	1	1	8
446088	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	3	14	9	3	2
448374	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	3	23	8	6	9
451226	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	3	12	4	7	1
452594	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	3	18	5	6	7
454546	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	3	16	4	9	3
456381	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	3	19	5	5	9
457815	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	3	9	6	2	1
459650	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	3	23	7	7	9
461518	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	3	18	4	9	5
465268	STOP	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
466439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	ELBOW	520	n/a	n/a	0	0	0
469025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	MUFFIN	929	n/a	n/a	0	0	0
471560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	ICING	732	n/a	n/a	0	0	0
474163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	BEEF	113	n/a	n/a	0	0	0
476699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	TAXI	1438	n/a	n/a	0	0	0
479517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
482086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	SALAD	1224	n/a	n/a	0	0	0
484822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	ITEM	746	n/a	n/a	0	0	0
487524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	RECORD	1176	n/a	n/a	0	0	0
489976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	SCULPTURE	1258	n/a	n/a	0	0	0
492579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	ORCHID	982	n/a	n/a	0	0	0
495014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	VELVET	1555	n/a	n/a	0	0	0
497650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	FIDDLE	561	n/a	n/a	0	0	0
500436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	CAPTIVE	240	n/a	n/a	0	0	0
502988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	SNAKE	1333	n/a	n/a	0	0	0
505490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	LAMP	798	n/a	n/a	0	0	0
508326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	LIVER	833	n/a	n/a	0	0	0
510995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	POLICE	1098	n/a	n/a	0	0	0
513647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	THIEF	1456	n/a	n/a	0	0	0
516166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	FINGER	567	n/a	n/a	0	0	0
518753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
521487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	LEG	809	n/a	n/a	0	0	0
523956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	ARM	38	n/a	n/a	0	0	0
526525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	POISON	1096	n/a	n/a	0	0	0
528143	START	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529225	DISTRACTOR	n/a	LTP269	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
529244	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	4	21	7	9	5
532030	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	4	14	6	1	7
533598	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	4	26	9	9	8
537852	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	4	12	2	3	7
539203	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	4	17	5	4	8
541138	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	4	16	2	9	5
543223	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	4	11	2	4	5
545275	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	4	17	8	7	1
548311	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	4	8	5	1	2
550563	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	4	11	4	6	1
551946	STOP	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
554116	REC_START	n/a	LTP269	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
556867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	ELBOW	520	n/a	n/a	0	0	0
557754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	BEEF	113	n/a	n/a	0	0	0
560463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	SALAD	1224	n/a	n/a	0	0	0
561639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	LIVER	833	n/a	n/a	0	0	0
564467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	ARM	38	n/a	n/a	0	0	0
564916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	LEG	809	n/a	n/a	0	0	0
566129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
567414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	TAXI	1438	n/a	n/a	0	0	0
568733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	RECORD	1176	n/a	n/a	0	0	0
569329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	SCULPTURE	1258	n/a	n/a	0	0	0
571237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	VELVET	1555	n/a	n/a	0	0	0
574410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	POLICE	1098	n/a	n/a	0	0	0
575204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	THIEF	1456	n/a	n/a	0	0	0
576233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
577976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	FINGER	567	n/a	n/a	0	0	0
578925	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
579479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	POISON	1096	n/a	n/a	0	0	0
580093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	SNAKE	1333	n/a	n/a	0	0	0
589007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	ITEM	746	n/a	n/a	0	0	0
644578	DISTRACTOR	n/a	LTP269	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
644578	START	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
644594	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	15	5	8	2
645962	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	12	8	1	3
647464	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	20	3	8	9
649398	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	17	8	4	5
651283	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	12	6	2	4
653018	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	9	4	1	4
654853	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	12	1	4	7
656455	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	13	9	4	1
658840	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	16	1	7	8
661826	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	15	2	9	4
663944	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	11	1	7	3
665229	PROB	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	16	3	8	5
668578	STOP	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
669449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	LEADER	807	n/a	n/a	0	0	0
672085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BANK	83	n/a	n/a	0	0	0
674821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	PEBBLE	1035	n/a	n/a	0	0	0
677323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	ACTOR	5	n/a	n/a	0	0	0
679793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	SHELTER	1282	n/a	n/a	0	0	0
682628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	CABIN	211	n/a	n/a	0	0	0
685413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
687915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	SUNSET	1408	n/a	n/a	0	0	0
690384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	FILM	565	n/a	n/a	0	0	0
692987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	RECEIPT	1173	n/a	n/a	0	0	0
