mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
367056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	ITEM	746	n/a	n/a	0	0	0
369732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	FILM	565	n/a	n/a	0	0	0
372407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	RIFLE	1192	n/a	n/a	0	0	0
375098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	PISTOL	1075	n/a	n/a	0	0	0
377574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	CONCERT	360	n/a	n/a	0	0	0
380232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	GRAVE	658	n/a	n/a	0	0	0
382823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	POISON	1096	n/a	n/a	0	0	0
385500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	BISON	131	n/a	n/a	0	0	0
388157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	WARDROBE	1587	n/a	n/a	0	0	0
390600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
393174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	LIZARD	834	n/a	n/a	0	0	0
395949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	BACKBONE	66	n/a	n/a	0	0	0
398542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	CANYON	235	n/a	n/a	0	0	0
401317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	MARROW	872	n/a	n/a	0	0	0
404109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	SEAFOOD	1260	n/a	n/a	0	0	0
405715	START	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
406630	DISTRACTOR	n/a	LTP360	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
406635	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	21	6	8	7
410095	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	6	2	4	2
412504	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	15	3	6	6
415631	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	18	5	4	9
417620	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	20	8	3	9
421147	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	10	6	1	3
423288	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	15	5	5	5
426114	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	23	9	9	5
428897	STOP	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
431533	REC_START	n/a	LTP360	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
432921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	BLOCKADE	137	n/a	n/a	0	0	0
434396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	CHILD	299	n/a	n/a	0	0	0
435782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	PASTRY	1022	n/a	n/a	0	0	0
437312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	BLENDER	136	n/a	n/a	0	0	0
444272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	FILM	565	n/a	n/a	0	0	0
445727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	ITEM	746	n/a	n/a	0	0	0
449636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	PISTOL	1075	n/a	n/a	0	0	0
463615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	GRAVE	658	n/a	n/a	0	0	0
521991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
524701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
527359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	SHERIFF	1284	n/a	n/a	0	0	0
530067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	BADGE	68	n/a	n/a	0	0	0
532710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	PORK	1108	n/a	n/a	0	0	0
535301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	VENUS	1557	n/a	n/a	0	0	0
538060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	HAWK	692	n/a	n/a	0	0	0
540619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	CREVICE	405	n/a	n/a	0	0	0
543193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	SISTER	1312	n/a	n/a	0	0	0
545769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	POLICE	1098	n/a	n/a	0	0	0
548444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
550918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
553594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	LADDER	793	n/a	n/a	0	0	0
556403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	JUNGLE	764	n/a	n/a	0	0	0
559195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
561920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	HIGHWAY	707	n/a	n/a	0	0	0
564614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	SCOTCH	1251	n/a	n/a	0	0	0
567137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
569713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	CITRUS	313	n/a	n/a	0	0	0
572455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	PADDING	999	n/a	n/a	0	0	0
575213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
577922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	DRILL	497	n/a	n/a	0	0	0
580431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	WRENCH	1625	n/a	n/a	0	0	0
582922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
584528	START	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
585664	DISTRACTOR	n/a	LTP360	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
585665	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	23	8	9	6
589192	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	10	4	1	5
590714	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	18	5	8	5
592470	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	15	7	1	7
594308	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	21	5	9	7
597436	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	17	7	6	4
600110	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	19	4	9	6
603506	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	14	6	4	4
605060	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	15	3	4	8
607431	STOP	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
610328	REC_START	n/a	LTP360	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
611344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
612651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
613986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	SHERIFF	1284	n/a	n/a	0	0	0
615555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	BADGE	68	n/a	n/a	0	0	0
616888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
621975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	DRILL	497	n/a	n/a	0	0	0
623387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	WRENCH	1625	n/a	n/a	0	0	0
628019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	POLICE	1098	n/a	n/a	0	0	0
629603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
644759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
652752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
700788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	NIGHTGOWN	953	n/a	n/a	0	0	0
703211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	CLOTHES	327	n/a	n/a	0	0	0
705622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	FINGER	567	n/a	n/a	0	0	0
708311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	FRIEND	606	n/a	n/a	0	0	0
710819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	DRUG	501	n/a	n/a	0	0	0
713378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	GYMNAST	675	n/a	n/a	0	0	0
716153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	OMELET	976	n/a	n/a	0	0	0
718845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	CYCLONE	431	n/a	n/a	0	0	0
721639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	CURTAIN	427	n/a	n/a	0	0	0
724146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	TUBA	1515	n/a	n/a	0	0	0
726804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
729312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
731904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	OX	994	n/a	n/a	0	0	0
734430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	FLUTE	585	n/a	n/a	0	0	0
736854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
739396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
741920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	PICTURE	1061	n/a	n/a	0	0	0
744697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	MISTER	901	n/a	n/a	0	0	0
747304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	NOMAD	955	n/a	n/a	0	0	0
749963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	CLOUD	328	n/a	n/a	0	0	0
752605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	AIRPORT	13	n/a	n/a	0	0	0
755313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	SEAL	1262	n/a	n/a	0	0	0
757872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	OUTFIT	988	n/a	n/a	0	0	0
760648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	QUAIL	1147	n/a	n/a	0	0	0
762253	START	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
763206	DISTRACTOR	n/a	LTP360	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
763222	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	6	2	1	3
765430	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	13	1	4	8
767587	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	13	3	7	3
769024	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	7	1	5	1
770480	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	9	1	1	7
772403	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	24	7	8	9
776014	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	20	9	5	6
781916	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	16	5	3	8
784835	STOP	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
788187	REC_START	n/a	LTP360	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
801507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
808969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	NIGHTGOWN	953	n/a	n/a	0	0	0
817353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
833475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	CURTAIN	427	n/a	n/a	0	0	0
843699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	OMELET	976	n/a	n/a	0	0	0
848277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	QUAIL	1147	n/a	n/a	0	0	0
852362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	OX	994	n/a	n/a	0	0	0
878632	DISTRACTOR	n/a	LTP360	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
878633	START	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
878647	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	18	8	2	8
881440	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	11	4	2	5
883144	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	17	4	8	5
885920	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	17	9	5	3
888763	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	9	1	6	2
890786	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	14	1	7	6
892959	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	5	1	3	1
894263	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	14	3	4	7
897139	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	12	1	9	2
899129	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	11	7	2	2
902624	STOP	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
903794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	PIZZA	1079	n/a	n/a	0	0	0
906604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	DINER	467	n/a	n/a	0	0	0
909111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	TROMBONE	1508	n/a	n/a	0	0	0
911721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	FLOWER	584	n/a	n/a	0	0	0
914430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	MONEY	908	n/a	n/a	0	0	0
917204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	SUBWAY	1400	n/a	n/a	0	0	0
919730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	WAGON	1578	n/a	n/a	0	0	0
922389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	SOFTBALL	1343	n/a	n/a	0	0	0
925013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	COWBOY	395	n/a	n/a	0	0	0
927706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	MUFFIN	929	n/a	n/a	0	0	0
930415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	TWISTER	1530	n/a	n/a	0	0	0
933206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
935682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	SPACE	1345	n/a	n/a	0	0	0
938441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	PUPIL	1143	n/a	n/a	0	0	0
940881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	FEMALE	559	n/a	n/a	0	0	0
943608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	PREACHER	1119	n/a	n/a	0	0	0
946232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	PEBBLE	1035	n/a	n/a	0	0	0
948741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	STONE	1385	n/a	n/a	0	0	0
951450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
953973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	TRACTOR	1493	n/a	n/a	0	0	0
956432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
959057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	STICKER	1382	n/a	n/a	0	0	0
961733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	PISTON	1076	n/a	n/a	0	0	0
964190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
965795	START	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
966609	DISTRACTOR	n/a	LTP360	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
966615	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	6	9	2	6	1
969975	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	6	12	2	9	1
971531	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	6	15	6	6	3
974122	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	6	8	1	1	6
975578	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	6	21	4	7	7
977384	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	6	11	6	2	3
979907	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	6	16	6	6	4
982417	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	6	4	1	1	2
983854	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	6	15	3	3	9
986278	PROB	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	6	4	1	1	2
989795	STOP	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
