onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1097.578	n/a	WORD	548789	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	6	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.428	n/a	WORD	550714	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	6	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.436	n/a	REC_START	553718	n/a	LTP075	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.65	n/a	REC_WORD	554325	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	6	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.03	n/a	REC_WORD	555015	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	6	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.216	n/a	REC_WORD	556108	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	6	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.572	n/a	REC_WORD	556786	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	6	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.912	n/a	REC_WORD	557456	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	6	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.708	n/a	REC_WORD	558354	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	6	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194.674	n/a	WORD	597337	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.524	n/a	WORD	599262	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.674	n/a	WORD	601337	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206.7	n/a	WORD	603350	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210.624	n/a	WORD	605312	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.582	n/a	WORD	607291	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.724	n/a	WORD	609362	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.608	n/a	WORD	611304	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.54	n/a	WORD	613270	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.582	n/a	WORD	615291	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.54	n/a	WORD	617270	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.482	n/a	WORD	619241	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.374	n/a	WORD	621187	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.308	n/a	WORD	623154	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.474	n/a	WORD	625237	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.556	n/a	WORD	627278	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.116	n/a	REC_START	630058	n/a	LTP075	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.804	n/a	REC_WORD	630402	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.74	n/a	REC_WORD	631370	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.668	n/a	REC_WORD	632334	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.364	n/a	REC_WORD	633682	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.38	n/a	REC_WORD	634690	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	7	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.08	n/a	WORD	670040	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1344.038	n/a	WORD	672019	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348.13	n/a	WORD	674065	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352.196	n/a	WORD	676098	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356.338	n/a	WORD	678169	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.504	n/a	WORD	680252	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364.428	n/a	WORD	682214	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368.62	n/a	WORD	684310	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1372.62	n/a	WORD	686310	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1376.552	n/a	WORD	688276	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380.578	n/a	WORD	690289	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384.528	n/a	WORD	692264	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388.536	n/a	WORD	694268	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392.562	n/a	WORD	696281	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396.728	n/a	WORD	698364	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400.844	n/a	WORD	700422	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406.568	n/a	REC_START	703284	n/a	LTP075	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.736	n/a	REC_WORD	703868	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.64	n/a	REC_WORD	704320	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.416	n/a	REC_WORD	705208	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.74	n/a	REC_WORD	705870	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.42	n/a	REC_WORD	706710	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.846	n/a	REC_WORD	707923	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	8	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.35	n/a	WORD	745675	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495.168	n/a	WORD	747584	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499.25	n/a	WORD	749625	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503.168	n/a	WORD	751584	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507.126	n/a	WORD	753563	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511.284	n/a	WORD	755642	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515.11	n/a	WORD	757555	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1518.976	n/a	WORD	759488	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1522.866	n/a	WORD	761433	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1527.05	n/a	WORD	763525	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530.856	n/a	WORD	765428	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534.966	n/a	WORD	767483	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1538.95	n/a	WORD	769475	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1542.832	n/a	WORD	771416	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546.698	n/a	WORD	773349	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550.632	n/a	WORD	775316	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.532	n/a	REC_START	778266	n/a	LTP075	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.174	n/a	REC_WORD	778587	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.284	n/a	REC_WORD	779142	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.266	n/a	REC_WORD	780133	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.472	n/a	REC_WORD	781736	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.666	n/a	REC_WORD	783333	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.734	n/a	REC_WORD	784867	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.3	n/a	REC_WORD	788650	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.452	n/a	REC_WORD	792726	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.448	n/a	REC_WORD	794224	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.456	n/a	REC_WORD	794728	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.942	n/a	REC_WORD	796471	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	9	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.414	n/a	WORD	817707	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639.496	n/a	WORD	819748	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643.414	n/a	WORD	821707	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647.438	n/a	WORD	823719	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651.588	n/a	WORD	825794	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655.728	n/a	WORD	827864	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659.794	n/a	WORD	829897	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663.964	n/a	WORD	831982	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.82	n/a	WORD	833910	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.686	n/a	WORD	835843	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.644	n/a	WORD	837822	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679.678	n/a	WORD	839839	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683.712	n/a	WORD	841856	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687.844	n/a	WORD	843922	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.046	n/a	WORD	846023	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695.912	n/a	WORD	847956	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.836	n/a	REC_START	850918	n/a	LTP075	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.3	n/a	REC_WORD	851150	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.378	n/a	REC_WORD	851689	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.792	n/a	REC_WORD	852396	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.174	n/a	REC_WORD	853087	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.584	n/a	REC_WORD	853792	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.742	n/a	REC_WORD	857871	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.02	n/a	REC_WORD	858510	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.132	n/a	REC_WORD	860566	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.112	n/a	REC_WORD	862556	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	10	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.352	n/a	WORD	891176	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786.434	n/a	WORD	893217	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790.252	n/a	WORD	895126	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794.202	n/a	WORD	897101	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798.11	n/a	WORD	899055	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802.26	n/a	WORD	901130	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.326	n/a	WORD	903163	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.426	n/a	WORD	905213	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.492	n/a	WORD	907246	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.392	n/a	WORD	909196	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.59	n/a	WORD	911295	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.7	n/a	WORD	913350	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.808	n/a	WORD	915404	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.926	n/a	WORD	917463	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839.042	n/a	WORD	919521	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843.05	n/a	WORD	921525	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.942	n/a	REC_START	924471	n/a	LTP075	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.646	n/a	REC_WORD	924823	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.198	n/a	REC_WORD	925599	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.854	n/a	REC_WORD	926927	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.53	n/a	REC_WORD	929765	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.952	n/a	REC_WORD	935476	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.742	n/a	REC_WORD	942371	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.78	n/a	REC_WORD	947390	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	11	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.03	n/a	WORD	967015	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938.214	n/a	WORD	969107	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.29	n/a	WORD	971145	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.33	n/a	WORD	973165	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.472	n/a	WORD	975236	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.33	n/a	WORD	977165	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.214	n/a	WORD	979107	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962.072	n/a	WORD	981036	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966.006	n/a	WORD	983003	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.938	n/a	WORD	984969	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973.996	n/a	WORD	986998	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977.846	n/a	WORD	988923	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981.878	n/a	WORD	990939	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985.938	n/a	WORD	992969	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	12	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
