onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
305.614	n/a	WORD	152807	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
309.668	n/a	WORD	154834	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
313.556	n/a	WORD	156778	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
317.542	n/a	WORD	158771	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
321.43	n/a	WORD	160715	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
325.25	n/a	WORD	162625	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
330.936	n/a	REC_START	165468	n/a	LTP104	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
332.172	n/a	REC_WORD	166086	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
333.44	n/a	REC_WORD	166720	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
334.752	n/a	REC_WORD	167376	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
336.412	n/a	REC_WORD	168206	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
337.91	n/a	REC_WORD	168955	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
339.6	n/a	REC_WORD	169800	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
341.042	n/a	REC_WORD	170521	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
342.528	n/a	REC_WORD	171264	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
345.208	n/a	REC_WORD	172604	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
347.442	n/a	REC_WORD	173721	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
349.09	n/a	REC_WORD	174545	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
350.59	n/a	REC_WORD	175295	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
378.988	n/a	REC_WORD	189494	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
391.448	n/a	REC_WORD	195724	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	1	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
413.824	n/a	WORD	206912	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
417.718	n/a	WORD	208859	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	1	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
421.68	n/a	WORD	210840	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
425.518	n/a	WORD	212759	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
429.346	n/a	WORD	214673	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	0	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
433.334	n/a	WORD	216667	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
437.172	n/a	WORD	218586	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
441.174	n/a	WORD	220587	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
445.07	n/a	WORD	222535	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
449.116	n/a	WORD	224558	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
453.21	n/a	WORD	226605	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	1	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
457.406	n/a	WORD	228703	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
461.236	n/a	WORD	230618	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
465.24	n/a	WORD	232620	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
469.118	n/a	WORD	234559	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
473.196	n/a	WORD	236598	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
479.158	n/a	REC_START	239579	n/a	LTP104	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
480.174	n/a	REC_WORD	240087	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
481.872	n/a	REC_WORD	240936	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
483.312	n/a	REC_WORD	241656	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
485.028	n/a	REC_WORD	242514	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
487.358	n/a	REC_WORD	243679	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
490.188	n/a	REC_WORD	245094	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
494.612	n/a	REC_WORD	247306	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
496.118	n/a	REC_WORD	248059	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
497.54	n/a	REC_WORD	248770	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
498.952	n/a	REC_WORD	249476	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
514.466	n/a	REC_WORD	257233	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
516.108	n/a	REC_WORD	258054	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
543.256	n/a	REC_WORD	271628	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	2	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
570.492	n/a	WORD	285246	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
574.338	n/a	WORD	287169	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
578.192	n/a	WORD	289096	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
582.18	n/a	WORD	291090	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
586.066	n/a	WORD	293033	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
590.038	n/a	WORD	295019	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
594.108	n/a	WORD	297054	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
598.286	n/a	WORD	299143	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
602.464	n/a	WORD	301232	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
606.352	n/a	WORD	303176	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
610.43	n/a	WORD	305215	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
614.576	n/a	WORD	307288	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
618.504	n/a	WORD	309252	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
622.474	n/a	WORD	311237	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
626.296	n/a	WORD	313148	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
630.374	n/a	WORD	315187	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
636.384	n/a	REC_START	318192	n/a	LTP104	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638.024	n/a	REC_WORD	319012	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
639.222	n/a	REC_WORD	319611	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
640.894	n/a	REC_WORD	320447	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
642.06	n/a	REC_WORD	321030	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
643.792	n/a	REC_WORD	321896	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
645.178	n/a	REC_WORD	322589	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
646.6	n/a	REC_WORD	323300	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
647.938	n/a	REC_WORD	323969	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
649.804	n/a	REC_WORD	324902	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
651.59	n/a	REC_WORD	325795	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
652.982	n/a	REC_WORD	326491	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
654.382	n/a	REC_WORD	327191	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
655.964	n/a	REC_WORD	327982	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
657.516	n/a	REC_WORD	328758	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
659.012	n/a	REC_WORD	329506	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	3	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
721.586	n/a	WORD	360793	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
725.656	n/a	WORD	362828	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
729.676	n/a	WORD	364838	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
733.754	n/a	WORD	366877	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
737.9	n/a	WORD	368950	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
741.978	n/a	WORD	370989	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
745.942	n/a	WORD	372971	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
749.754	n/a	WORD	374877	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
753.698	n/a	WORD	376849	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
757.586	n/a	WORD	378793	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
761.714	n/a	WORD	380857	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
765.818	n/a	WORD	382909	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
769.956	n/a	WORD	384978	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
773.934	n/a	WORD	386967	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
778.038	n/a	WORD	389019	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
782.008	n/a	WORD	391004	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
787.71	n/a	REC_START	393855	n/a	LTP104	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.792	n/a	REC_WORD	394396	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
790.236	n/a	REC_WORD	395118	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
791.436	n/a	REC_WORD	395718	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
792.828	n/a	REC_WORD	396414	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
794.564	n/a	REC_WORD	397282	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
796.0	n/a	REC_WORD	398000	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
798.296	n/a	REC_WORD	399148	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
801.048	n/a	REC_WORD	400524	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
802.676	n/a	REC_WORD	401338	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
805.878	n/a	REC_WORD	402939	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
815.626	n/a	REC_WORD	407813	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
818.764	n/a	REC_WORD	409382	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	4	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
868.35	n/a	WORD	434175	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
872.27	n/a	WORD	436135	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
876.3	n/a	WORD	438150	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
880.212	n/a	WORD	440106	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
884.348	n/a	WORD	442174	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
888.458	n/a	WORD	444229	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
892.272	n/a	WORD	446136	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
896.392	n/a	WORD	448196	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
900.462	n/a	WORD	450231	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
904.666	n/a	WORD	452333	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
908.82	n/a	WORD	454410	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
912.666	n/a	WORD	456333	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
916.826	n/a	WORD	458413	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
920.764	n/a	WORD	460382	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
924.642	n/a	WORD	462321	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
928.462	n/a	WORD	464231	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
934.398	n/a	REC_START	467199	n/a	LTP104	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.866	n/a	REC_WORD	467933	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
937.11	n/a	REC_WORD	468555	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
938.634	n/a	REC_WORD	469317	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
940.092	n/a	REC_WORD	470046	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
941.558	n/a	REC_WORD	470779	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
943.044	n/a	REC_WORD	471522	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
944.756	n/a	REC_WORD	472378	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
946.308	n/a	REC_WORD	473154	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
951.84	n/a	REC_WORD	475920	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	5	5	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
