mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
787914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	WAIST	1579	n/a	n/a	0	0	0
790401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	WALRUS	1585	n/a	n/a	0	0	0
793187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	TOOTHBRUSH	1482	n/a	n/a	0	0	0
795905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	LADDER	793	n/a	n/a	0	0	0
798606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	REPTILE	1185	n/a	n/a	0	0	0
801243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	SNORKEL	1336	n/a	n/a	0	0	0
804061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	FARM	552	n/a	n/a	0	0	0
806847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	BEAST	108	n/a	n/a	0	0	0
809481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	SPINACH	1352	n/a	n/a	0	0	0
811967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	WARDROBE	1587	n/a	n/a	0	0	0
814803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	SICKLE	1302	n/a	n/a	0	0	0
817356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	CAPTAIN	239	n/a	n/a	0	0	0
819973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	FIELD	562	n/a	n/a	0	0	0
822542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	ROCKET	1202	n/a	n/a	0	0	0
825312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	TUBA	1515	n/a	n/a	0	0	0
828130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	DUNGEON	507	n/a	n/a	0	0	0
830716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	HOSTAGE	722	n/a	n/a	0	0	0
833319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	SPARROW	1347	n/a	n/a	0	0	0
835886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	GRASS	655	n/a	n/a	0	0	0
838373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	PARTY	1018	n/a	n/a	0	0	0
840840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	EYELASH	546	n/a	n/a	0	0	0
843626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
845245	START	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
846264	DISTRACTOR	n/a	LTP287	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
846279	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	6	2	3	1
848512	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	18	7	5	6
850182	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	17	3	9	5
852034	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	17	4	7	6
853950	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	8	2	4	2
856002	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	13	1	7	5
857569	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	16	4	8	4
860056	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	11	2	4	5
861606	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	22	8	7	7
863192	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	10	3	2	5
864393	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	13	6	6	1
865476	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	16	3	9	4
867628	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	20	9	9	2
868837	STOP	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871116	REC_START	n/a	LTP287	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
871513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	PORT	1110	n/a	n/a	0	0	0
872115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	GRASS	655	n/a	n/a	0	0	0
872713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	SPARROW	1347	n/a	n/a	0	0	0
873528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	PARTY	1018	n/a	n/a	0	0	0
877740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	EYELASH	546	n/a	n/a	0	0	0
886858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	JOINT	758	n/a	n/a	0	0	0
887420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	WAIST	1579	n/a	n/a	0	0	0
961571	DISTRACTOR	n/a	LTP287	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
961571	START	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
961587	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	25	7	9	9
963871	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	9	6	1	2
965307	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	16	2	5	9
967574	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	16	4	9	3
969510	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	12	3	3	6
971262	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	19	8	3	8
973979	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	15	5	6	4
976066	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	25	9	7	9
978434	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	12	8	9	5
981103	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	13	7	5	1
982688	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	14	6	6	2
985211	STOP	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
986524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	CHECKERS	285	n/a	n/a	0	0	0
989025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	SWAMP	1416	n/a	n/a	0	0	0
991661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	TABLE	1426	n/a	n/a	0	0	0
994381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
997065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	ADULT	8	n/a	n/a	0	0	0
999818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	PIRATE	1074	n/a	n/a	0	0	0
1002587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	ACTRESS	6	n/a	n/a	0	0	0
1005021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	SKATE	1313	n/a	n/a	0	0	0
1007791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	TREASURE	1500	n/a	n/a	0	0	0
1010510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	MANSION	864	n/a	n/a	0	0	0
1012978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	HOUSE	725	n/a	n/a	0	0	0
1015797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	DUST	508	n/a	n/a	0	0	0
1018300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	PORPOISE	1109	n/a	n/a	0	0	0
1021085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	PRINCE	1124	n/a	n/a	0	0	0
1023520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	YARD	1630	n/a	n/a	0	0	0
1026307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1029124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	EGYPT	519	n/a	n/a	0	0	0
1031827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	NICKEL	950	n/a	n/a	0	0	0
1034363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1036997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	CACTUS	215	n/a	n/a	0	0	0
1039616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	LOVER	846	n/a	n/a	0	0	0
1042403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	VILLAGE	1566	n/a	n/a	0	0	0
1044869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	SHACK	1273	n/a	n/a	0	0	0
1047472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	TRIBE	1505	n/a	n/a	0	0	0
1049091	START	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1050127	DISTRACTOR	n/a	LTP287	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1050142	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	14	9	2	3
1051858	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	12	5	4	3
1054111	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	13	1	4	8
1055646	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	25	9	8	8
1058516	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	18	6	9	3
1060082	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	11	4	2	5
1061633	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	16	6	6	4
1063451	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	10	2	6	2
1064820	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	10	2	3	5
1066105	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	16	9	6	1
1068088	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	19	2	8	9
1069407	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	8	4	3	1
1070790	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	10	5	3	2
1072133	STOP	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074862	REC_START	n/a	LTP287	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1076246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	VILLAGE	1566	n/a	n/a	0	0	0
1077161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	TRIBE	1505	n/a	n/a	0	0	0
1078274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	MANSION	864	n/a	n/a	0	0	0
1085124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	SWAMP	1416	n/a	n/a	0	0	0
1085790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	CHECKERS	285	n/a	n/a	0	0	0
1165318	DISTRACTOR	n/a	LTP287	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1165318	START	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1165335	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	11	1	2	8
1166668	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	16	5	2	9
1168585	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	10	4	5	1
1169836	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	15	4	8	3
1171955	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	11	7	3	1
1173174	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	18	9	1	8
1174275	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	15	3	7	5
1175441	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	5	1	3	1
1176376	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	17	8	3	6
1179661	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	10	2	3	5
1180813	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	14	9	2	3
1183048	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	9	2	2	5
1184548	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	26	9	8	9
1187235	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	20	6	9	5
1189137	STOP	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1190405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	HEART	697	n/a	n/a	0	0	0
1193190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	SODA	1341	n/a	n/a	0	0	0
1196008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	TEMPLE	1448	n/a	n/a	0	0	0
1198810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	SNACK	1331	n/a	n/a	0	0	0
1201380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	DRIVEWAY	500	n/a	n/a	0	0	0
1204165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	ANGEL	22	n/a	n/a	0	0	0
1206700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	PIZZA	1079	n/a	n/a	0	0	0
1209352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	MOTHER	921	n/a	n/a	0	0	0
1212088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	POCKET	1093	n/a	n/a	0	0	0
1214773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	SAILOR	1223	n/a	n/a	0	0	0
1217609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	CRITIC	410	n/a	n/a	0	0	0
1220245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	BURGLAR	200	n/a	n/a	0	0	0
1222712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	VICTIM	1562	n/a	n/a	0	0	0
1225232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	DWARF	510	n/a	n/a	0	0	0
1227850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	PIMPLE	1071	n/a	n/a	0	0	0
1230437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	BLOUSE	139	n/a	n/a	0	0	0
1232903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	SHORTS	1293	n/a	n/a	0	0	0
1235374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	NEPHEW	942	n/a	n/a	0	0	0
1238025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	DENIM	446	n/a	n/a	0	0	0
1240460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	POPCORN	1104	n/a	n/a	0	0	0
1243112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	PAVEMENT	1028	n/a	n/a	0	0	0
1245598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	INFANT	737	n/a	n/a	0	0	0
1248301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	CHILD	299	n/a	n/a	0	0	0
1251118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	THICKET	1455	n/a	n/a	0	0	0
1252737	START	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1253749	DISTRACTOR	n/a	LTP287	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1253754	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	17	1	7	9
1256039	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	13	3	3	7
1258209	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	18	6	3	9
1259559	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	15	7	2	6
1261611	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	7	2	4	1
1263446	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	18	1	8	9
1264795	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	11	4	4	3
1266664	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	15	5	4	6
1268915	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	10	8	1	1
1270169	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	15	1	8	6
1272219	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	15	7	4	4
1273422	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	16	3	5	8
1276737	STOP	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1278675	REC_START	n/a	LTP287	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1279473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	TEMPLE	1448	n/a	n/a	0	0	0
1280018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	NEPHEW	942	n/a	n/a	0	0	0
1280860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	INFANT	737	n/a	n/a	0	0	0
1281446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	CHILD	299	n/a	n/a	0	0	0
1282135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	THICKET	1455	n/a	n/a	0	0	0
1369147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	HUMAN	726	n/a	n/a	0	0	0
1371731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	BODY	145	n/a	n/a	0	0	0
1374452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	PRISON	1127	n/a	n/a	0	0	0
1376969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	CONCRETE	361	n/a	n/a	0	0	0
1379605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	VILLAIN	1567	n/a	n/a	0	0	0
1382341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	IGLOO	734	n/a	n/a	0	0	0
1385109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	ROOSTER	1209	n/a	n/a	0	0	0
1387745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	BANDIT	81	n/a	n/a	0	0	0
1390248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	KNIFE	785	n/a	n/a	0	0	0
1392815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	INMATE	738	n/a	n/a	0	0	0
1395384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	ICEBERG	731	n/a	n/a	0	0	0
1398019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	SNAKE	1333	n/a	n/a	0	0	0
1400621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	DOUGHNUT	490	n/a	n/a	0	0	0
1403074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	LETTER	813	n/a	n/a	0	0	0
1405893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	FIREPLACE	570	n/a	n/a	0	0	0
1408628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	KIWI	781	n/a	n/a	0	0	0
1411231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	DESSERT	453	n/a	n/a	0	0	0
1413966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	PARROT	1015	n/a	n/a	0	0	0
1416734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	PENCIL	1042	n/a	n/a	0	0	0
1419170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	LOBBY	836	n/a	n/a	0	0	0
1421755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	RESORT	1186	n/a	n/a	0	0	0
1424192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	TRENCH	1503	n/a	n/a	0	0	0
1426809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	BOUILLON	154	n/a	n/a	0	0	0
1429511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1431131	START	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1432308	DISTRACTOR	n/a	LTP287	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1432315	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	17	7	4	6
1433798	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	18	8	7	3
1435499	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	10	4	4	2
1437817	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	18	3	8	7
1439403	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	15	4	8	3
1440920	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	14	8	4	2
1443138	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	11	4	1	6
1444374	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	16	5	2	9
1446025	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	16	1	8	7
1447875	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	21	8	5	8
1449945	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	17	6	7	4
1451797	PROB	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	14	7	1	6
1453987	STOP	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1456918	REC_START	n/a	LTP287	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1458343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	BODY	145	n/a	n/a	0	0	0
1459128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	PRISON	1127	n/a	n/a	0	0	0
1459839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	CONCRETE	361	n/a	n/a	0	0	0
1460603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	INMATE	738	n/a	n/a	0	0	0
1463357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	LOBBY	836	n/a	n/a	0	0	0
1463903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	RESORT	1186	n/a	n/a	0	0	0
1464834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	PARROT	1015	n/a	n/a	0	0	0
1466502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	BOUILLON	154	n/a	n/a	0	0	0
1467264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	TRENCH	1503	n/a	n/a	0	0	0
1486536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	FIREPLACE	570	n/a	n/a	0	0	0
1533461	REST_REWET	n/a	LTP287	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1791301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	FLIPPER	580	n/a	n/a	0	0	0
1793953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	PIGEON	1065	n/a	n/a	0	0	0
1796422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	TURKEY	1520	n/a	n/a	0	0	0
1798991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	FRAGRANCE	599	n/a	n/a	0	0	0
1801593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	COFFIN	342	n/a	n/a	0	0	0
1804078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	TYPIST	1532	n/a	n/a	0	0	0
1806813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	BRANDY	169	n/a	n/a	0	0	0
1809316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	SURGEON	1413	n/a	n/a	0	0	0
1811750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	MILDEW	893	n/a	n/a	0	0	0
1814270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	SALMON	1227	n/a	n/a	0	0	0
1816805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	DOCTOR	478	n/a	n/a	0	0	0
1819408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	WINDSHIELD	1612	n/a	n/a	0	0	0
1822144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	SALESMAN	1225	n/a	n/a	0	0	0
