onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1666.426	n/a	WORD	833213	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670.384	n/a	WORD	835192	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674.476	n/a	WORD	837238	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1678.316	n/a	WORD	839158	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	PISTON	1076	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1682.334	n/a	WORD	841167	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686.166	n/a	WORD	843083	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690.374	n/a	WORD	845187	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694.3	n/a	WORD	847150	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698.358	n/a	WORD	849179	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702.5	n/a	WORD	851250	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706.55	n/a	WORD	853275	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712.216	n/a	REC_START	856108	n/a	LTP096	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.89	n/a	REC_WORD	856445	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.898	n/a	REC_WORD	856949	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.434	n/a	REC_WORD	857717	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.482	n/a	REC_WORD	858241	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.59	n/a	REC_WORD	858795	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.596	n/a	REC_WORD	859298	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.6	n/a	REC_WORD_VV	860800	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.622	n/a	REC_WORD	861811	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.04	n/a	REC_WORD	866520	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.562	n/a	REC_WORD	869281	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.382	n/a	REC_WORD	876191	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	6	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.63	n/a	WORD	916315	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.838	n/a	WORD	918419	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840.696	n/a	WORD	920348	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844.888	n/a	WORD	922444	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848.704	n/a	WORD	924352	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852.628	n/a	WORD	926314	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856.546	n/a	WORD	928273	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	CHEF	290	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859.57	n/a	SLOW_MSG	929785	n/a	LTP096	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.97	n/a	WORD	930985	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865.838	n/a	WORD	932919	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870.02	n/a	WORD	935010	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1874.086	n/a	WORD	937043	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878.288	n/a	WORD	939144	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882.336	n/a	WORD	941168	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	CONTRACTOR	369	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885.362	n/a	SLOW_MSG	942681	n/a	LTP096	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.954	n/a	WORD	943977	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892.12	n/a	WORD	946060	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	SCISSORS	1250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1896.12	n/a	WORD	948060	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902.146	n/a	REC_START	951073	n/a	LTP096	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.704	n/a	REC_WORD	951352	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.256	n/a	REC_WORD	952128	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	SCISSORS	1250	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.902	n/a	REC_WORD	952951	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.982	n/a	REC_WORD_VV	953991	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.436	n/a	REC_WORD	954218	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.812	n/a	REC_WORD_VV	954906	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.366	n/a	REC_WORD	955183	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.338	n/a	REC_WORD	956169	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.164	n/a	REC_WORD	957082	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.106	n/a	REC_WORD	958553	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.974	n/a	REC_WORD	959487	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.184	n/a	REC_WORD	961592	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.088	n/a	REC_WORD	965044	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.144	n/a	REC_WORD	966072	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.328	n/a	REC_WORD	969664	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	7	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.368	n/a	WORD	999184	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2002.384	n/a	WORD	1001192	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006.226	n/a	WORD	1003113	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010.392	n/a	WORD	1005196	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2014.4	n/a	WORD	1007200	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	QUARTER	1148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2018.6	n/a	WORD	1009300	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022.758	n/a	WORD	1011379	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026.798	n/a	WORD	1013399	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2030.99	n/a	WORD	1015495	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2035.14	n/a	WORD	1017570	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2039.332	n/a	WORD	1019666	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043.274	n/a	WORD	1021637	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	CUCUMBER	421	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.3	n/a	SLOW_MSG	1023150	n/a	LTP096	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.658	n/a	WORD	1024329	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052.598	n/a	WORD	1026299	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056.756	n/a	WORD	1028378	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060.94	n/a	WORD	1030470	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.79	n/a	REC_START	1033395	n/a	LTP096	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.562	n/a	REC_WORD	1033781	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.656	n/a	REC_WORD	1034328	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.702	n/a	REC_WORD	1034851	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.436	n/a	REC_WORD	1035218	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.862	n/a	REC_WORD	1035931	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.03	n/a	REC_WORD	1036515	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.938	n/a	REC_WORD	1036969	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.866	n/a	REC_WORD	1037433	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.856	n/a	REC_WORD	1039928	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	8	0	QUARTER	1148	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.696	n/a	WORD	1078348	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2160.804	n/a	WORD	1080402	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164.754	n/a	WORD	1082377	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	BASEBALL	93	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2167.778	n/a	SLOW_MSG	1083889	n/a	LTP096	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.354	n/a	WORD	1085177	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2174.396	n/a	WORD	1087198	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2178.438	n/a	WORD	1089219	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2182.47	n/a	WORD	1091235	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186.446	n/a	WORD	1093223	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190.27	n/a	WORD	1095135	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2194.154	n/a	WORD	1097077	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198.204	n/a	WORD	1099102	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202.128	n/a	WORD	1101064	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206.062	n/a	WORD	1103031	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210.094	n/a	WORD	1105047	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213.936	n/a	WORD	1106968	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2217.76	n/a	WORD	1108880	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223.628	n/a	REC_START	1111814	n/a	LTP096	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.362	n/a	REC_WORD	1112181	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.896	n/a	REC_WORD	1112448	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.326	n/a	REC_WORD	1112663	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.178	n/a	REC_WORD	1113089	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.97	n/a	REC_WORD	1113485	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.272	n/a	REC_WORD	1119136	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.956	n/a	REC_WORD_VV	1119978	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.256	n/a	REC_WORD	1120128	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.814	n/a	REC_WORD	1124907	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2258.122	n/a	REC_WORD	1129061	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	9	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.092	n/a	WORD	1166546	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2337.126	n/a	WORD	1168563	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2341.216	n/a	WORD	1170608	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2345.092	n/a	WORD	1172546	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2349.274	n/a	WORD	1174637	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2353.126	n/a	WORD	1176563	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2357.284	n/a	WORD	1178642	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2361.192	n/a	WORD	1180596	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2365.3	n/a	WORD	1182650	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2369.158	n/a	WORD	1184579	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	PIRATE	1074	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2372.182	n/a	SLOW_MSG	1186091	n/a	LTP096	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.5	n/a	WORD	1187250	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378.458	n/a	WORD	1189229	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382.54	n/a	WORD	1191270	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386.598	n/a	WORD	1193299	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390.608	n/a	WORD	1195304	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394.69	n/a	WORD	1197345	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	GENERAL	630	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2397.714	n/a	SLOW_MSG	1198857	n/a	LTP096	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.132	n/a	REC_START	1201066	n/a	LTP096	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.626	n/a	REC_WORD	1202313	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.984	n/a	REC_WORD	1202492	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2405.32	n/a	REC_WORD	1202660	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.706	n/a	REC_WORD	1202853	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2407.436	n/a	REC_WORD	1203718	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.242	n/a	REC_WORD	1204621	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2414.36	n/a	REC_WORD	1207180	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.65	n/a	REC_WORD	1208325	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.118	n/a	REC_WORD	1230059	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460.698	n/a	REC_WORD_VV	1230349	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.938	n/a	REC_WORD	1230469	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	10	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2512.03	n/a	WORD	1256015	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515.878	n/a	WORD	1257939	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519.852	n/a	WORD	1259926	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524.054	n/a	WORD	1262027	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	11	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
