onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
544.398	n/a	WORD	272199	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	NEUTRON	947	n/a	n/a	0	0	0
546.932	n/a	WORD	273466	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	SAUSAGE	1238	n/a	n/a	0	0	0
549.558	n/a	WORD	274779	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	EGYPT	519	n/a	n/a	0	0	0
552.142	n/a	WORD	276071	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	TEMPLE	1448	n/a	n/a	0	0	0
554.838	n/a	WORD	277419	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	PISTON	1076	n/a	n/a	0	0	0
557.508	n/a	WORD	278754	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	SCISSORS	1250	n/a	n/a	0	0	0
559.932	n/a	WORD	279966	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	SWORD	1423	n/a	n/a	0	0	0
562.378	n/a	WORD	281189	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	SKIRT	1319	n/a	n/a	0	0	0
564.83	n/a	WORD	282415	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	SPONGE	1355	n/a	n/a	0	0	0
567.632	n/a	WORD	283816	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	TOMBSTONE	1478	n/a	n/a	0	0	0
570.058	n/a	WORD	285029	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	AGENT	10	n/a	n/a	0	0	0
572.636	n/a	WORD	286318	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	MATTRESS	879	n/a	n/a	0	0	0
575.446	n/a	WORD	287723	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	CHAMPAGNE	278	n/a	n/a	0	0	0
578.158	n/a	WORD	289079	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	FLAG	573	n/a	n/a	0	0	0
580.9	n/a	WORD	290450	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	PLAZA	1088	n/a	n/a	0	0	0
583.694	n/a	WORD	291847	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	POWDER	1117	n/a	n/a	0	0	0
585.304	n/a	START	292652	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
586.23	n/a	DISTRACTOR	293115	n/a	LTP326	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
586.238	n/a	PROB	293119	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	21	9	8	4
589.9	n/a	PROB	294950	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	17	9	2	6
591.884	n/a	PROB	295942	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	12	1	2	9
593.67	n/a	PROB	296835	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	21	8	7	6
595.97	n/a	PROB	297985	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	19	7	9	3
598.472	n/a	PROB	299236	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	17	8	6	3
600.956	n/a	PROB	300478	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	5	2	1	2
602.324	n/a	PROB	301162	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	20	5	9	6
604.678	n/a	PROB	302339	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	22	7	9	6
607.312	n/a	PROB	303656	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	12	1	4	7
608.808	n/a	STOP	304404	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
611.198	n/a	REC_START	305599	n/a	LTP326	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
613.122	n/a	REC_WORD	306561	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	SWAMP	1416	n/a	n/a	0	0	0
614.856	n/a	REC_WORD	307428	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	TRUCK	1512	n/a	n/a	0	0	0
616.92	n/a	REC_WORD	308460	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	BUCKET	184	n/a	n/a	0	0	0
618.6	n/a	REC_WORD	309300	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	PAIL	1002	n/a	n/a	0	0	0
620.08	n/a	REC_WORD	310040	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	PISTON	1076	n/a	n/a	0	0	0
624.466	n/a	REC_WORD	312233	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	LADDER	793	n/a	n/a	0	0	0
626.948	n/a	REC_WORD	313474	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	EGYPT	519	n/a	n/a	0	0	0
628.172	n/a	REC_WORD	314086	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	SPONGE	1355	n/a	n/a	0	0	0
629.172	n/a	REC_WORD_VV	314586	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
629.812	n/a	REC_WORD	314906	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	TOMBSTONE	1478	n/a	n/a	0	0	0
650.766	n/a	REC_WORD	325383	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	2	MESSAGE	888	n/a	n/a	0	0	0
701.67	n/a	WORD	350835	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	HELMET	702	n/a	n/a	0	0	0
704.388	n/a	WORD	352194	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	KNIFE	785	n/a	n/a	0	0	0
706.872	n/a	WORD	353436	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	AUTHOR	61	n/a	n/a	0	0	0
709.71	n/a	WORD	354855	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	RAZOR	1171	n/a	n/a	0	0	0
712.478	n/a	WORD	356239	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	TREAT	1501	n/a	n/a	0	0	0
714.998	n/a	WORD	357499	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	CARROT	249	n/a	n/a	0	0	0
717.634	n/a	WORD	358817	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	CRICKET	408	n/a	n/a	0	0	0
720.268	n/a	WORD	360134	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	BANQUET	86	n/a	n/a	0	0	0
722.77	n/a	WORD	361385	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	PASTRY	1022	n/a	n/a	0	0	0
725.54	n/a	WORD	362770	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	CONVICT	371	n/a	n/a	0	0	0
728.24	n/a	WORD	364120	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	FRUIT	610	n/a	n/a	0	0	0
730.694	n/a	WORD	365347	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	PEDAL	1037	n/a	n/a	0	0	0
733.294	n/a	WORD	366647	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	BACON	67	n/a	n/a	0	0	0
735.896	n/a	WORD	367948	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	MAILMAN	858	n/a	n/a	0	0	0
738.382	n/a	WORD	369191	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	STAMP	1370	n/a	n/a	0	0	0
741.102	n/a	WORD	370551	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	JELLY	755	n/a	n/a	0	0	0
743.77	n/a	WORD	371885	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	PLUTO	1092	n/a	n/a	0	0	0
746.454	n/a	WORD	373227	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	NAPKIN	937	n/a	n/a	0	0	0
749.176	n/a	WORD	374588	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	TYPIST	1532	n/a	n/a	0	0	0
751.742	n/a	WORD	375871	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	LEADER	807	n/a	n/a	0	0	0
754.294	n/a	WORD	377147	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	BOARD	143	n/a	n/a	0	0	0
757.03	n/a	WORD	378515	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	WITNESS	1618	n/a	n/a	0	0	0
759.648	n/a	WORD	379824	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	LAPEL	800	n/a	n/a	0	0	0
762.436	n/a	WORD	381218	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	LEOPARD	812	n/a	n/a	0	0	0
764.052	n/a	START	382026	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
764.882	n/a	DISTRACTOR	382441	n/a	LTP326	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
764.886	n/a	PROB	382443	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	25	9	8	8
767.77	n/a	PROB	383885	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	11	3	3	5
769.638	n/a	PROB	384819	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	18	1	8	9
771.324	n/a	PROB	385662	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	19	5	7	7
773.476	n/a	PROB	386738	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	17	3	6	8
775.792	n/a	PROB	387896	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	1	6	7	6
778.162	n/a	PROB	389081	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	20	7	8	5
782.932	n/a	PROB	391466	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	28	4	9	5
784.634	n/a	PROB	392317	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	8	1	5	2
786.086	n/a	PROB	393043	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	10	4	1	5
787.632	n/a	STOP	393816	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
789.97	n/a	REC_START	394985	n/a	LTP326	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
798.252	n/a	REC_WORD	399126	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	HELMET	702	n/a	n/a	0	0	0
799.606	n/a	REC_WORD	399803	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	KNIFE	785	n/a	n/a	0	0	0
801.08	n/a	REC_WORD	400540	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	RAZOR	1171	n/a	n/a	0	0	0
803.402	n/a	REC_WORD	401701	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	MAILMAN	858	n/a	n/a	0	0	0
804.742	n/a	REC_WORD	402371	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	TYPIST	1532	n/a	n/a	0	0	0
806.264	n/a	REC_WORD	403132	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	AUTHOR	61	n/a	n/a	0	0	0
809.314	n/a	REC_WORD	404657	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	BANQUET	86	n/a	n/a	0	0	0
810.718	n/a	REC_WORD	405359	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	FRUIT	610	n/a	n/a	0	0	0
812.312	n/a	REC_WORD	406156	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	TREAT	1501	n/a	n/a	0	0	0
814.46	n/a	REC_WORD	407230	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	JELLY	755	n/a	n/a	0	0	0
818.494	n/a	REC_WORD	409247	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	BACON	67	n/a	n/a	0	0	0
819.632	n/a	REC_WORD	409816	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	NAPKIN	937	n/a	n/a	0	0	0
834.012	n/a	REC_WORD	417006	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	3	LAPEL	800	n/a	n/a	0	0	0
880.392	n/a	DISTRACTOR	440196	n/a	LTP326	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
880.392	n/a	START	440196	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
880.408	n/a	PROB	440204	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	23	9	7	7
884.844	n/a	PROB	442422	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	16	4	4	4
887.76	n/a	PROB	443880	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	16	9	4	3
889.582	n/a	PROB	444791	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	5	2	2	1
890.734	n/a	PROB	445367	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	15	4	7	4
892.668	n/a	PROB	446334	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	18	4	7	7
894.92	n/a	PROB	447460	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	15	9	5	1
896.454	n/a	PROB	448227	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	16	9	5	2
898.022	n/a	PROB	449011	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	9	3	3	3
899.406	n/a	PROB	449703	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	17	9	7	1
901.308	n/a	PROB	450654	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	17	7	9	1
904.392	n/a	STOP	452196	n/a	LTP326	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
905.526	n/a	WORD	452763	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	SPHINX	1349	n/a	n/a	0	0	0
908.26	n/a	WORD	454130	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	CLOTHES	327	n/a	n/a	0	0	0
911.016	n/a	WORD	455508	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	HONEY	713	n/a	n/a	0	0	0
913.636	n/a	WORD	456818	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	GARLIC	624	n/a	n/a	0	0	0
916.152	n/a	WORD	458076	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	FLASHLIGHT	575	n/a	n/a	0	0	0
918.922	n/a	WORD	459461	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	LETTUCE	814	n/a	n/a	0	0	0
921.626	n/a	WORD	460813	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	SHOULDER	1294	n/a	n/a	0	0	0
924.424	n/a	WORD	462212	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	WRIST	1626	n/a	n/a	0	0	0
926.894	n/a	WORD	463447	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	KNAPSACK	783	n/a	n/a	0	0	0
929.53	n/a	WORD	464765	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	FIREPLACE	570	n/a	n/a	0	0	0
932.032	n/a	WORD	466016	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	GRAVEL	659	n/a	n/a	0	0	0
934.784	n/a	WORD	467392	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	MUMMY	932	n/a	n/a	0	0	0
937.352	n/a	WORD	468676	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	16	4	EMPIRE	530	n/a	n/a	0	0	0
