onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1197.108	n/a	WORD	598554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1201.17	n/a	WORD	600585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1205.08	n/a	WORD	602540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209.258	n/a	WORD	604629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213.284	n/a	WORD	606642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217.312	n/a	WORD	608656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221.19	n/a	WORD	610595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225.266	n/a	WORD	612633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229.294	n/a	WORD	614647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1233.354	n/a	WORD	616677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237.498	n/a	WORD	618749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241.426	n/a	WORD	620713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1245.638	n/a	WORD	622819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249.6	n/a	WORD	624800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1253.642	n/a	WORD	626821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1257.588	n/a	WORD	628794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263.512	n/a	REC_START	631756	n/a	LTP286	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.516	n/a	REC_WORD	632258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.676	n/a	REC_WORD	632838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.518	n/a	REC_WORD	633259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.902	n/a	REC_WORD	641451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.112	n/a	REC_WORD	642056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.952	n/a	REC_WORD	643476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.902	n/a	REC_WORD	643951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.38	n/a	REC_WORD	644690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.38	n/a	REC_WORD_VV	645190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.912	n/a	REC_WORD	645456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.318	n/a	REC_WORD	647159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.176	n/a	REC_WORD	664088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	6	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.176	n/a	WORD	671588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.27	n/a	WORD	673635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351.23	n/a	WORD	675615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355.342	n/a	WORD	677671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359.402	n/a	WORD	679701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363.33	n/a	WORD	681665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367.54	n/a	WORD	683770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371.634	n/a	WORD	685817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375.828	n/a	WORD	687914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1379.838	n/a	WORD	689919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383.816	n/a	WORD	691908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387.96	n/a	WORD	693980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391.804	n/a	WORD	695902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395.648	n/a	WORD	697824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	BANDIT	81	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399.508	n/a	WORD	699754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403.536	n/a	WORD	701768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1409.278	n/a	REC_START	704639	n/a	LTP286	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.388	n/a	REC_WORD	705194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.82	n/a	REC_WORD	705910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	BANDIT	81	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.116	n/a	REC_WORD	706558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.116	n/a	REC_WORD_VV	707058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.702	n/a	REC_WORD	709851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.13	n/a	REC_WORD	710565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.008	n/a	REC_WORD	718504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.15	n/a	REC_WORD	719075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	7	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.076	n/a	WORD	744538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.186	n/a	WORD	746593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.248	n/a	WORD	748624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.192	n/a	WORD	750596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.186	n/a	WORD	752593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.23	n/a	WORD	754615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.14	n/a	WORD	756570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.084	n/a	WORD	758542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.912	n/a	WORD	760456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.974	n/a	WORD	762487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.084	n/a	WORD	764542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.994	n/a	WORD	766497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.972	n/a	WORD	768486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.116	n/a	WORD	770558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.944	n/a	WORD	772472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.088	n/a	WORD	774544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.112	n/a	REC_START	777556	n/a	LTP286	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.64	n/a	REC_WORD	777820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.066	n/a	REC_WORD	778533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.276	n/a	REC_WORD	787638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.974	n/a	REC_WORD	788487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.25	n/a	REC_WORD	789125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.606	n/a	REC_WORD	789803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.806	n/a	REC_WORD	790403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.222	n/a	REC_WORD	791111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.506	n/a	REC_WORD	791753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.294	n/a	REC_WORD	793647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.526	n/a	REC_WORD	794263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	8	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.718	n/a	REST_REWET	815359	n/a	LTP286	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.774	n/a	WORD	1060387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124.884	n/a	WORD	1062442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128.846	n/a	WORD	1064423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.756	n/a	WORD	1066378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136.966	n/a	WORD	1068483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.01	n/a	WORD	1070505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.12	n/a	WORD	1072560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.098	n/a	WORD	1074549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153.01	n/a	WORD	1076505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.904	n/a	WORD	1078452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160.898	n/a	WORD	1080449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165.026	n/a	WORD	1082513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169.036	n/a	WORD	1084518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173.264	n/a	WORD	1086632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177.24	n/a	WORD	1088620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181.102	n/a	WORD	1090551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186.844	n/a	REC_START	1093422	n/a	LTP286	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.828	n/a	REC_WORD	1093914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.922	n/a	REC_WORD	1094461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.246	n/a	REC_WORD	1095123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.246	n/a	REC_WORD_VV	1095623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.574	n/a	REC_WORD	1095787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.782	n/a	REC_WORD	1096391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.718	n/a	REC_WORD	1097359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.902	n/a	REC_WORD	1097951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.144	n/a	REC_WORD	1098572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.68	n/a	REC_WORD	1100340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.836	n/a	REC_WORD	1100918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.056	n/a	REC_WORD	1103528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.224	n/a	REC_WORD	1104112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.496	n/a	REC_WORD	1104748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.888	n/a	REC_WORD	1105444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.888	n/a	REC_WORD_VV	1105944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.508	n/a	WORD	1133254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2270.468	n/a	WORD	1135234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2274.53	n/a	WORD	1137265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2278.358	n/a	WORD	1139179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2282.502	n/a	WORD	1141251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2286.646	n/a	WORD	1143323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2290.656	n/a	WORD	1145328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2294.782	n/a	WORD	1147391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2298.91	n/a	WORD	1149455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2303.07	n/a	WORD	1151535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2307.264	n/a	WORD	1153632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2311.192	n/a	WORD	1155596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2315.402	n/a	WORD	1157701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2319.262	n/a	WORD	1159631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2323.292	n/a	WORD	1161646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2327.352	n/a	WORD	1163676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2333.26	n/a	REC_START	1166630	n/a	LTP286	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.976	n/a	REC_WORD	1166988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.116	n/a	REC_WORD	1167558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.116	n/a	REC_WORD_VV	1168058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
