onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
738.00390625	n/a	REC_WORD	1511432	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	WHISKERS	1605	n/a	n/a	0	0	0
739.626953125	n/a	REC_WORD	1514756	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	MASK	876	n/a	n/a	0	0	0
740.73583984375	n/a	REC_WORD	1517027	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	HOOD	714	n/a	n/a	0	0	0
741.9541015625	n/a	REC_WORD	1519522	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
743.44970703125	n/a	REC_WORD	1522585	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	HIKER	708	n/a	n/a	0	0	0
744.47900390625	n/a	REC_WORD	1524693	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	CANYON	235	n/a	n/a	0	0	0
745.73193359375	n/a	REC_WORD	1527259	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	RELISS	-1	n/a	n/a	0	0	0
747.0068359375	n/a	REC_WORD	1529870	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	RELISH	1183	n/a	n/a	0	0	0
748.2568359375	n/a	REC_WORD	1532430	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	KETCHUP	771	n/a	n/a	0	0	0
752.37060546875	n/a	REC_WORD	1540855	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	AIRPORT	13	n/a	n/a	0	0	0
758.5146484375	n/a	REC_WORD	1553438	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	BANKER	84	n/a	n/a	0	0	0
759.37255859375	n/a	REC_WORD	1555195	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	CONTRACT	368	n/a	n/a	0	0	0
761.8203125	n/a	REC_WORD	1560208	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	CASHIER	254	n/a	n/a	0	0	0
764.357421875	n/a	REC_WORD	1565404	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	KLEENEX	782	n/a	n/a	0	0	0
785.27783203125	n/a	REC_WORD	1608249	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	3	TOMBSTONE	1478	n/a	n/a	0	0	0
819.86376953125	n/a	WORD	1679081	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
822.62060546875	n/a	WORD	1684727	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	VELVET	1555	n/a	n/a	0	0	0
825.060546875	n/a	WORD	1689724	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	AWARD	63	n/a	n/a	0	0	0
827.57568359375	n/a	WORD	1694875	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	MEDAL	885	n/a	n/a	0	0	0
830.30859375	n/a	WORD	1700472	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
832.96533203125	n/a	WORD	1705913	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	SPOUSE	1358	n/a	n/a	0	0	0
835.4384765625	n/a	WORD	1710978	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	GLASS	639	n/a	n/a	0	0	0
838.0205078125	n/a	WORD	1716266	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	CATCHER	258	n/a	n/a	0	0	0
840.51025390625	n/a	WORD	1721365	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	COLLEGE	346	n/a	n/a	0	0	0
843.01708984375	n/a	WORD	1726499	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
845.7490234375	n/a	WORD	1732094	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	HAWK	692	n/a	n/a	0	0	0
848.248046875	n/a	WORD	1737212	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	CLOCK	325	n/a	n/a	0	0	0
850.75390625	n/a	WORD	1742344	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	POWDER	1117	n/a	n/a	0	0	0
853.52001953125	n/a	WORD	1748009	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	BOX	159	n/a	n/a	0	0	0
855.93505859375	n/a	WORD	1752955	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	GLOVE	642	n/a	n/a	0	0	0
858.6416015625	n/a	WORD	1758498	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	FOOT	590	n/a	n/a	0	0	0
861.375	n/a	WORD	1764096	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	COMPASS	358	n/a	n/a	0	0	0
864.08984375	n/a	WORD	1769656	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	HANDBAG	684	n/a	n/a	0	0	0
866.8056640625	n/a	WORD	1775218	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	MAMMAL	861	n/a	n/a	0	0	0
869.3955078125	n/a	WORD	1780522	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	CHIPMUNK	304	n/a	n/a	0	0	0
872.01953125	n/a	WORD	1785896	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	SILK	1307	n/a	n/a	0	0	0
874.66845703125	n/a	WORD	1791321	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	GIRL	637	n/a	n/a	0	0	0
877.41748046875	n/a	WORD	1796951	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	MATTRESS	879	n/a	n/a	0	0	0
880.0244140625	n/a	WORD	1802290	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	MISTER	901	n/a	n/a	0	0	0
881.62841796875	n/a	START	1805575	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
882.5712890625	n/a	DISTRACTOR	1807506	n/a	LTP387	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
882.5810546875	n/a	PROB	1807526	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	16	1	7	8
884.5029296875	n/a	PROB	1811462	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	20	3	9	8
887.376953125	n/a	PROB	1817348	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	11	3	3	5
888.64697265625	n/a	PROB	1819949	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	10	3	1	6
890.3681640625	n/a	PROB	1823474	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	3	1	1	1
892.841796875	n/a	PROB	1828540	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	15	8	1	6
895.14794921875	n/a	PROB	1833263	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	19	7	3	9
896.41796875	n/a	PROB	1835864	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	10	1	1	8
897.6796875	n/a	PROB	1838448	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	13	9	1	3
899.24169921875	n/a	PROB	1841647	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	8	3	4	1
901.24755859375	n/a	PROB	1845755	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	20	3	8	9
903.12744140625	n/a	PROB	1849605	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	17	1	8	8
905.11865234375	n/a	STOP	1853683	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
907.46435546875	n/a	REC_START	1858487	n/a	LTP387	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
911.056640625	n/a	REC_WORD	1865844	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
912.16357421875	n/a	REC_WORD	1868111	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	GLASS	639	n/a	n/a	0	0	0
913.48828125	n/a	REC_WORD	1870824	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	OUTDOORS	987	n/a	n/a	0	0	0
914.59716796875	n/a	REC_WORD	1873095	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	HAWK	692	n/a	n/a	0	0	0
915.8271484375	n/a	REC_WORD	1875614	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	COMPASS	358	n/a	n/a	0	0	0
917.2041015625	n/a	REC_WORD	1878434	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	CATCHER	258	n/a	n/a	0	0	0
918.4580078125	n/a	REC_WORD	1881002	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	SPOUSE	1358	n/a	n/a	0	0	0
919.79931640625	n/a	REC_WORD	1883749	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	COLLEGE	346	n/a	n/a	0	0	0
920.81591796875	n/a	REC_WORD	1885831	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	CLOCK	325	n/a	n/a	0	0	0
922.00634765625	n/a	REC_WORD	1888269	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
923.05810546875	n/a	REC_WORD	1890423	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	HANDBAG	684	n/a	n/a	0	0	0
924.76513671875	n/a	REC_WORD	1893919	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	VELVET	1555	n/a	n/a	0	0	0
925.68310546875	n/a	REC_WORD	1895799	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	SILK	1307	n/a	n/a	0	0	0
927.1220703125	n/a	REC_WORD	1898746	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	GIRL	637	n/a	n/a	0	0	0
928.35888671875	n/a	REC_WORD	1901279	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	AWARD	63	n/a	n/a	0	0	0
929.47607421875	n/a	REC_WORD	1903567	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	4	MEDAL	885	n/a	n/a	0	0	0
997.89697265625	n/a	WORD	2043693	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	LODGE	839	n/a	n/a	0	0	0
1000.40283203125	n/a	WORD	2048825	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	ULCER	1533	n/a	n/a	0	0	0
1003.0859375	n/a	WORD	2054320	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
1005.79296875	n/a	WORD	2059864	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	ATLAS	53	n/a	n/a	0	0	0
1008.48388671875	n/a	WORD	2065375	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SNACK	1331	n/a	n/a	0	0	0
1011.27392578125	n/a	WORD	2071089	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	DANDRUFF	439	n/a	n/a	0	0	0
1013.83056640625	n/a	WORD	2076325	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
1016.521484375	n/a	WORD	2081836	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	LEOPARD	812	n/a	n/a	0	0	0
1019.2783203125	n/a	WORD	2087482	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	FRIEND	606	n/a	n/a	0	0	0
1022.05224609375	n/a	WORD	2093163	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SIBLING	1301	n/a	n/a	0	0	0
1024.78515625	n/a	WORD	2098760	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
1027.20849609375	n/a	WORD	2103723	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	BELLY	119	n/a	n/a	0	0	0
1029.63134765625	n/a	WORD	2108685	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	BODY	145	n/a	n/a	0	0	0
1032.12109375	n/a	WORD	2113784	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	YARN	1631	n/a	n/a	0	0	0
1034.76220703125	n/a	WORD	2119193	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	TURNIP	1521	n/a	n/a	0	0	0
1037.39404296875	n/a	WORD	2124583	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	PUDDING	1139	n/a	n/a	0	0	0
1039.9091796875	n/a	WORD	2129734	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	FLOWER	584	n/a	n/a	0	0	0
1042.64990234375	n/a	WORD	2135347	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	DORM	488	n/a	n/a	0	0	0
1045.45703125	n/a	WORD	2141096	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	COUSIN	392	n/a	n/a	0	0	0
1048.138671875	n/a	WORD	2146588	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	ASIA	46	n/a	n/a	0	0	0
1050.6455078125	n/a	WORD	2151722	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SHOULDER	1294	n/a	n/a	0	0	0
1053.4365234375	n/a	WORD	2157438	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	ARM	38	n/a	n/a	0	0	0
1056.1357421875	n/a	WORD	2162966	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SKETCH	1315	n/a	n/a	0	0	0
1058.8173828125	n/a	WORD	2168458	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	BUREAU	199	n/a	n/a	0	0	0
1060.42236328125	n/a	START	2171745	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1061.4775390625	n/a	DISTRACTOR	2173906	n/a	LTP387	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1061.4833984375	n/a	PROB	2173918	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	13	4	1	8
1064.30712890625	n/a	PROB	2179701	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	15	3	5	7
1065.80322265625	n/a	PROB	2182765	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	12	3	4	5
1070.58203125	n/a	PROB	2192552	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	17	8	2	7
1073.2138671875	n/a	PROB	2197942	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	13	6	4	3
1074.96923828125	n/a	PROB	2201537	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	10	2	4	4
1076.36376953125	n/a	PROB	2204393	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	12	3	1	8
1078.01904296875	n/a	PROB	2207783	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	17	7	9	1
1079.380859375	n/a	PROB	2210572	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	6	2	1	3
1080.70068359375	n/a	PROB	2213275	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	13	8	2	3
1082.0458984375	n/a	PROB	2216030	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	7	2	2	3
1083.61572265625	n/a	STOP	2219245	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1086.3076171875	n/a	REC_START	2224758	n/a	LTP387	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1088.23388671875	n/a	REC_WORD	2228703	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	LODGE	839	n/a	n/a	0	0	0
1090.31640625	n/a	REC_WORD	2232968	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
1091.41845703125	n/a	REC_WORD	2235225	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	LEOPARD	812	n/a	n/a	0	0	0
1092.42138671875	n/a	REC_WORD	2237279	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	FRIEND	606	n/a	n/a	0	0	0
1093.6923828125	n/a	REC_WORD	2239882	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	COUSIN	392	n/a	n/a	0	0	0
1094.8203125	n/a	REC_WORD	2242192	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SIBLING	1301	n/a	n/a	0	0	0
1096.67333984375	n/a	REC_WORD	2245987	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	ASIA	46	n/a	n/a	0	0	0
1097.9853515625	n/a	REC_WORD	2248674	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	ATLAS	53	n/a	n/a	0	0	0
1101.19140625	n/a	REC_WORD	2255240	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	DANDRUFF	439	n/a	n/a	0	0	0
1102.47802734375	n/a	REC_WORD	2257875	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	ULCER	1533	n/a	n/a	0	0	0
1103.63818359375	n/a	REC_WORD	2260251	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	BELLY	119	n/a	n/a	0	0	0
1104.775390625	n/a	REC_WORD	2262580	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SHOULDER	1294	n/a	n/a	0	0	0
1106.09912109375	n/a	REC_WORD	2265291	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	ARM	38	n/a	n/a	0	0	0
1108.033203125	n/a	REC_WORD	2269252	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SNACK	1331	n/a	n/a	0	0	0
1109.673828125	n/a	REC_WORD	2272612	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
1111.10400390625	n/a	REC_WORD	2275541	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	PUDDING	1139	n/a	n/a	0	0	0
1112.298828125	n/a	REC_WORD	2277988	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	TURNIP	1521	n/a	n/a	0	0	0
1127.62744140625	n/a	REC_WORD	2309381	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	5	BODY	145	n/a	n/a	0	0	0
1176.748046875	n/a	DISTRACTOR	2409980	n/a	LTP387	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1176.7490234375	n/a	START	2409982	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1176.76513671875	n/a	PROB	2410015	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	13	2	6	5
1178.38623046875	n/a	PROB	2413335	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	13	7	1	5
1180.80908203125	n/a	PROB	2418297	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	25	9	9	7
1184.15185546875	n/a	PROB	2425143	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	21	7	5	9
1187.619140625	n/a	PROB	2432244	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	9	2	2	5
1189.03076171875	n/a	PROB	2435135	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	15	2	7	6
1190.60205078125	n/a	PROB	2438353	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	16	9	5	2
1194.03662109375	n/a	PROB	2445387	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	6	2	2	2
1195.44873046875	n/a	PROB	2448279	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	15	9	3	3
1197.177734375	n/a	PROB	2451820	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	14	4	2	8
1200.74853515625	n/a	STOP	2459133	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1201.63134765625	n/a	WORD	2460941	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	DRAWING	494	n/a	n/a	0	0	0
1204.2216796875	n/a	WORD	2466246	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	PEBBLE	1035	n/a	n/a	0	0	0
1207.01220703125	n/a	WORD	2471961	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	GLOBE	641	n/a	n/a	0	0	0
1209.4775390625	n/a	WORD	2477010	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	CLIMBER	323	n/a	n/a	0	0	0
1212.12646484375	n/a	WORD	2482435	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1214.92529296875	n/a	WORD	2488167	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	EAGLE	512	n/a	n/a	0	0	0
1217.373046875	n/a	WORD	2493180	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	SPARROW	1347	n/a	n/a	0	0	0
1220.03125	n/a	WORD	2498624	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	COIN	343	n/a	n/a	0	0	0
1222.67919921875	n/a	WORD	2504047	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	COFFEE	341	n/a	n/a	0	0	0
1225.44482421875	n/a	WORD	2509711	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	TERMITE	1451	n/a	n/a	0	0	0
1228.24365234375	n/a	WORD	2515443	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	DRAGON	492	n/a	n/a	0	0	0
1230.69287109375	n/a	WORD	2520459	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1233.41650390625	n/a	WORD	2526037	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	VALLEY	1545	n/a	n/a	0	0	0
1236.2158203125	n/a	WORD	2531770	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	GALLON	618	n/a	n/a	0	0	0
1238.78076171875	n/a	WORD	2537023	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	SHRUB	1299	n/a	n/a	0	0	0
1241.33740234375	n/a	WORD	2542259	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	BARLEY	88	n/a	n/a	0	0	0
1243.9365234375	n/a	WORD	2547582	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	SUMMIT	1405	n/a	n/a	0	0	0
1246.38427734375	n/a	WORD	2552595	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	CABBAGE	210	n/a	n/a	0	0	0
1248.8994140625	n/a	WORD	2557746	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1251.6484375	n/a	WORD	2563376	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	VAGRANT	1544	n/a	n/a	0	0	0
1254.22998046875	n/a	WORD	2568663	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	POCKET	1093	n/a	n/a	0	0	0
1256.97900390625	n/a	WORD	2574293	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	TRACTOR	1493	n/a	n/a	0	0	0
1259.494140625	n/a	WORD	2579444	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1261.98388671875	n/a	WORD	2584543	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1263.5888671875	n/a	START	2587830	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1264.59375	n/a	DISTRACTOR	2589888	n/a	LTP387	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1264.60009765625	n/a	PROB	2589901	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	15	6	4	5
1266.37890625	n/a	PROB	2593544	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	11	1	4	6
1267.966796875	n/a	PROB	2596796	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	26	9	8	9
1271.8525390625	n/a	PROB	2604754	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	8	4	3	1
1273.640625	n/a	PROB	2608416	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	22	7	7	8
1277.17431640625	n/a	PROB	2615653	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	17	4	7	6
1279.25537109375	n/a	PROB	2619915	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	17	4	9	4
1280.8095703125	n/a	PROB	2623098	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	10	5	3	2
1282.814453125	n/a	PROB	2627204	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	5	1	2	2
1284.00146484375	n/a	PROB	2629635	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	21	7	8	6
1286.3212890625	n/a	STOP	2634386	n/a	LTP387	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1289.34912109375	n/a	REC_START	2640587	n/a	LTP387	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1290.91796875	n/a	REC_WORD	2643800	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1291.85107421875	n/a	REC_WORD	2645711	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	POCKET	1093	n/a	n/a	0	0	0
1292.96923828125	n/a	REC_WORD	2648001	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1294.044921875	n/a	REC_WORD	2650204	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	TRACTOR	1493	n/a	n/a	0	0	0
1295.30712890625	n/a	REC_WORD	2652789	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	PEBBLE	1035	n/a	n/a	0	0	0
1296.4501953125	n/a	REC_WORD	2655130	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	CLIMBER	323	n/a	n/a	0	0	0
1297.40625	n/a	REC_WORD	2657088	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	SUMMIT	1405	n/a	n/a	0	0	0
1298.60205078125	n/a	REC_WORD	2659537	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	VALLEY	1545	n/a	n/a	0	0	0
1299.677734375	n/a	REC_WORD	2661740	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
