onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
84.19970703125	n/a	FFR_REC_WORD	172441	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	PRINCESS	1125	0
85.12646484375	n/a	FFR_REC_WORD	174339	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	QUEEN	1149	0
85.92236328125	n/a	FFR_REC_WORD	175969	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	PRINCE	1124	0
87.326171875	n/a	FFR_REC_WORD	178844	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	HUSBAND	728	0
88.30029296875	n/a	FFR_REC_WORD	180839	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	SPOUSE	1358	0
89.29541015625	n/a	FFR_REC_WORD	182877	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	BOYFRIEND	162	0
90.22607421875	n/a	FFR_REC_WORD	184783	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	LOVER	846	0
94.68212890625	n/a	FFR_REC_WORD	193909	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	WIDOW	1608	0
95.62890625	n/a	FFR_REC_WORD	195848	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	WINDOW	1611	0
97.05224609375	n/a	FFR_REC_WORD	198763	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	CEILING	265	0
98.05126953125	n/a	FFR_REC_WORD	200809	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	TILE	1468	0
99.01318359375	n/a	FFR_REC_WORD	202779	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	BUILDING	191	0
101.1318359375	n/a	FFR_REC_WORD	207118	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	CASHIER	254	0
102.48095703125	n/a	FFR_REC_WORD	209881	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	CANAL	226	0
103.31591796875	n/a	FFR_REC_WORD	211591	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	LAPEL	800	0
105.57470703125	n/a	FFR_REC_WORD	216217	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	COLONEL	348	0
106.74169921875	n/a	FFR_REC_WORD	218607	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	LABEL	790	0
109.00048828125	n/a	FFR_REC_WORD	223233	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	DANDRUFF	439	0
109.78173828125	n/a	FFR_REC_WORD	224833	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	PIMPLE	1071	0
110.40380859375	n/a	FFR_REC_WORD	226107	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	SCARF	1246	0
111.45458984375	n/a	FFR_REC_WORD	228259	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	CHURCH	307	0
112.3046875	n/a	FFR_REC_WORD	230000	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	TEMPLE	1448	0
112.95751953125	n/a	FFR_REC_WORD	231337	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	FRIAR	605	0
114.36767578125	n/a	FFR_REC_WORD	234225	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	FOREHEAD	592	0
116.154296875	n/a	FFR_REC_WORD	237884	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	ARM	38	0
116.95361328125	n/a	FFR_REC_WORD	239521	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	ANKLE	24	0
118.0146484375	n/a	FFR_REC_WORD	241694	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	HEART	697	0
118.8203125	n/a	FFR_REC_WORD	243344	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	LUNG	850	0
120.447265625	n/a	FFR_REC_WORD	246676	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	KIDNEY	776	0
135.833984375	n/a	FFR_REC_WORD	278188	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	SHOVEL	1295	0
137.44580078125	n/a	FFR_REC_WORD	281489	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	LADDER	793	0
152.43017578125	n/a	FFR_REC_WORD	312177	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	NEPHEW	942	0
167.6630859375	n/a	FFR_REC_WORD	343374	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	FRANCE	601	0
168.833984375	n/a	FFR_REC_WORD	345772	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	EGYPT	519	0
169.90185546875	n/a	FFR_REC_WORD	347959	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	LONDON	843	0
171.48095703125	n/a	FFR_REC_WORD	351193	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	HUMAN	726	0
173.24169921875	n/a	FFR_REC_WORD	354799	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	SPACE	1345	0
174.3935546875	n/a	FFR_REC_WORD	357158	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	WEATHER	-1	0
175.03271484375	n/a	FFR_REC_WORD	358467	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	LIGHTNING	820	0
175.759765625	n/a	FFR_REC_WORD	359956	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	CLOUD	328	0
200.90087890625	n/a	FFR_REC_WORD	411445	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	SUSPECT	1415	0
202.2119140625	n/a	FFR_REC_WORD	414130	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	REBEL	1172	0
203.24951171875	n/a	FFR_REC_WORD	416255	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	CONVICT	371	0
221.2509765625	n/a	FFR_REC_WORD	453122	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	MUMMY	932	0
223.40625	n/a	FFR_REC_WORD	457536	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	ISLAND	745	0
237.6318359375	n/a	FFR_REC_WORD	486670	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	KLEENEX	782	0
246.87548828125	n/a	FFR_REC_WORD	505601	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	MIRROR	899	0
264.640625	n/a	FFR_REC_WORD	541984	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	CAMEL	223	0
266.10498046875	n/a	FFR_REC_WORD	544983	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	TOURIST	1488	0
267.4384765625	n/a	FFR_REC_WORD	547714	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	GYMNAST	675	0
270.3154296875	n/a	FFR_REC_WORD	553606	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	HERO	706	0
286.3662109375	n/a	FFR_REC_WORD	586478	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	BLENDER	136	0
292.0419921875	n/a	FFR_REC_WORD	598102	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	ATOM	55	0
292.8720703125	n/a	FFR_REC_WORD	599802	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	PROTON	1132	0
294.1767578125	n/a	FFR_REC_WORD	602474	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	NEUTRON	947	0
305.1904296875	n/a	FFR_REC_WORD	625030	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	SCALPEL	1243	0
312.115234375	n/a	FFR_REC_WORD	639212	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	EYELASH	546	0
313.79736328125	n/a	FFR_REC_WORD	642657	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	LIPSTICK	829	0
318.5439453125	n/a	FFR_REC_WORD	652378	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	FINGER	567	0
319.5009765625	n/a	FFR_REC_WORD	654338	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	HORNET	718	0
320.373046875	n/a	FFR_REC_WORD	656124	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	BREAST	171	0
326.08984375	n/a	FFR_REC_WORD	667832	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	SHOULDER	1294	0
343.41748046875	n/a	FFR_REC_WORD	703319	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	NECKLACE	940	0
362.98974609375	n/a	FFR_REC_WORD	743403	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	PIANO	1057	0
364.03271484375	n/a	FFR_REC_WORD	745539	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	VIOLIN	1571	0
365.28076171875	n/a	FFR_REC_WORD	748095	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	VICTIM	1562	0
369.3466796875	n/a	FFR_REC_WORD	756422	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	TROMBONE	1508	0
370.4482421875	n/a	FFR_REC_WORD	758678	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	TUBA	1515	0
376.6171875	n/a	FFR_REC_WORD	771312	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	JURY	766	0
384.56689453125	n/a	FFR_REC_WORD	787593	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	TEMPLE	1448	0
385.9140625	n/a	FFR_REC_WORD	790352	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	COLLEGE	346	0
405.59033203125	n/a	FFR_REC_WORD	830649	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	SALMON	1227	0
414.55517578125	n/a	FFR_REC_WORD	849009	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	KITCHEN	778	0
428.2587890625	n/a	FFR_REC_WORD	877074	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	STAR	1373	0
429.37353515625	n/a	FFR_REC_WORD	879357	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	STARS	-1	0
432.888671875	n/a	FFR_REC_WORD	886556	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	PLUTO	1092	0
433.76025390625	n/a	FFR_REC_WORD	888341	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	MARS	873	0
455.2607421875	n/a	FFR_REC_WORD	932374	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	PURPLE	-1	0
464.96142578125	n/a	FFR_REC_WORD	952241	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	LOAF	835	0
468.05810546875	n/a	FFR_REC_WORD	958583	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	OX	994	0
468.75048828125	n/a	FFR_REC_WORD	960001	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	BOX	159	0
469.4814453125	n/a	FFR_REC_WORD	961498	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	FOX	598	0
471.3623046875	n/a	FFR_REC_WORD	965350	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	CHEMIST	292	0
474.80908203125	n/a	FFR_REC_WORD	972409	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	FIREMAN	569	0
477.1279296875	n/a	FFR_REC_WORD	977158	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	TRUCK	1512	0
492.7998046875	n/a	FFR_REC_WORD	1009254	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	PUPPY	1144	0
493.84765625	n/a	FFR_REC_WORD	1011400	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	BUNNY	198	0
520.8388671875	n/a	FFR_REC_WORD	1066678	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	RIBBON	1189	0
527.70654296875	n/a	FFR_REC_WORD	1080743	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	GRASS	655	0
541.6162109375	n/a	FFR_REC_WORD	1109230	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	LOFT	840	0
542.68505859375	n/a	FFR_REC_WORD	1111419	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	BRANDY	169	0
543.4111328125	n/a	FFR_REC_WORD	1112906	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	SCOTCH	1251	0
544.2451171875	n/a	FFR_REC_WORD	1114614	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	COIN	343	0
545.01171875	n/a	FFR_REC_WORD	1116184	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	NICKEL	950	0
545.794921875	n/a	FFR_REC_WORD	1117788	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	DIME	466	0
551.49755859375	n/a	FFR_REC_WORD	1129467	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	BUREAU	199	0
552.74658203125	n/a	FFR_REC_WORD	1132025	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	SEAGULL	1261	0
554.07275390625	n/a	FFR_REC_WORD	1134741	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	EAGLE	512	0
574.81396484375	n/a	FFR_REC_WORD	1177219	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	PIGEON	1065	0
609.796875	n/a	FFR_REC_WORD	1248864	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	FOOD	-1	0
611.1240234375	n/a	FFR_REC_WORD	1251582	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	FUDGE	611	0
614.884765625	n/a	FFR_REC_WORD	1259284	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	FRUIT	610	0
633.20703125	n/a	FFR_REC_WORD	1296808	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	n/a	MISSLE	-1	0
655.38623046875	n/a	FFR_STOP	1342231	n/a	LTP416	VFFR	7	n/a	n/a	n/a	0
661.88720703125	n/a	PRACTICE_WORD	1355545	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	0	RHINO	-1	0
663.13720703125	n/a	PRACTICE_REC_START	1358105	n/a	LTP416	VFFR	7	0	RHINO	-1	0
663.13720703125	n/a	PRACTICE_WORD_OFF	1358105	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	0	RHINO	-1	0
664.31689453125	n/a	PRACTICE_REC_WORD	1360521	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	0	RHINO	n/a	0
666.13720703125	n/a	PRACTICE_REC_STOP	1364249	n/a	LTP416	VFFR	7	0	RHINO	-1	0
667.98583984375	n/a	PRACTICE_WORD	1368035	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	1	BEAM	-1	0
669.369140625	n/a	PRACTICE_WORD_OFF	1370868	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	1	BEAM	-1	0
669.369140625	n/a	PRACTICE_REC_START	1370868	n/a	LTP416	VFFR	7	1	BEAM	-1	0
670.708984375	n/a	PRACTICE_REC_WORD	1373612	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	1	BEAM	n/a	0
672.3701171875	n/a	PRACTICE_REC_STOP	1377014	n/a	LTP416	VFFR	7	1	BEAM	-1	0
674.35302734375	n/a	PRACTICE_WORD	1381075	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	2	DOG	480	0
675.95263671875	n/a	PRACTICE_WORD_OFF	1384351	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	2	DOG	480	0
675.95263671875	n/a	PRACTICE_REC_START	1384351	n/a	LTP416	VFFR	7	2	DOG	480	0
677.49072265625	n/a	PRACTICE_REC_WORD	1387501	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	2	DOG	n/a	0
678.95263671875	n/a	PRACTICE_REC_STOP	1390495	n/a	LTP416	VFFR	7	2	DOG	480	0
680.6015625	n/a	PRACTICE_WORD	1393872	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	3	ICON	-1	0
681.8857421875	n/a	PRACTICE_WORD_OFF	1396502	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	3	ICON	-1	0
681.8857421875	n/a	PRACTICE_REC_START	1396502	n/a	LTP416	VFFR	7	3	ICON	-1	0
683.4814453125	n/a	PRACTICE_REC_WORD	1399770	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	3	ICON	n/a	0
684.9013671875	n/a	PRACTICE_REC_STOP	1402678	n/a	LTP416	VFFR	7	3	ICON	-1	0
686.45166015625	n/a	PRACTICE_WORD	1405853	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	4	FLOOD	-1	0
688.25146484375	n/a	PRACTICE_WORD_OFF	1409539	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	4	FLOOD	-1	0
688.25146484375	n/a	PRACTICE_REC_START	1409539	n/a	LTP416	VFFR	7	4	FLOOD	-1	0
689.74609375	n/a	PRACTICE_REC_WORD	1412600	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	4	FLOOD	n/a	0
691.26806640625	n/a	PRACTICE_REC_STOP	1415717	n/a	LTP416	VFFR	7	4	FLOOD	-1	0
693.1669921875	n/a	PRACTICE_WORD	1419606	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	5	MIRROR	899	0
694.7841796875	n/a	PRACTICE_REC_START	1422918	n/a	LTP416	VFFR	7	5	MIRROR	899	0
694.7841796875	n/a	PRACTICE_WORD_OFF	1422918	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	5	MIRROR	899	0
695.9931640625	n/a	PRACTICE_REC_WORD	1425394	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	5	MIRROR	n/a	0
697.7841796875	n/a	PRACTICE_REC_STOP	1429062	n/a	LTP416	VFFR	7	5	MIRROR	899	0
699.7841796875	n/a	PRACTICE_WORD	1433158	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	6	COTTON	385	0
701.4501953125	n/a	PRACTICE_WORD_OFF	1436570	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	6	COTTON	385	0
701.4501953125	n/a	PRACTICE_REC_START	1436570	n/a	LTP416	VFFR	7	6	COTTON	385	0
702.9560546875	n/a	PRACTICE_REC_WORD	1439654	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	6	COTTON	n/a	0
704.45068359375	n/a	PRACTICE_REC_STOP	1442715	n/a	LTP416	VFFR	7	6	COTTON	385	0
705.98388671875	n/a	PRACTICE_WORD	1445855	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	7	IMAGE	-1	0
707.2998046875	n/a	PRACTICE_WORD_OFF	1448550	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	7	IMAGE	-1	0
707.2998046875	n/a	PRACTICE_REC_START	1448550	n/a	LTP416	VFFR	7	7	IMAGE	-1	0
709.0478515625	n/a	PRACTICE_REC_WORD	1452130	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	7	IMAGE	n/a	0
710.2998046875	n/a	PRACTICE_REC_STOP	1454694	n/a	LTP416	VFFR	7	7	IMAGE	-1	0
712.1318359375	n/a	PRACTICE_WORD	1458446	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	8	RING	1193	0
713.88134765625	n/a	PRACTICE_WORD_OFF	1462029	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	8	RING	1193	0
713.88134765625	n/a	PRACTICE_REC_START	1462029	n/a	LTP416	VFFR	7	8	RING	1193	0
715.50537109375	n/a	PRACTICE_REC_WORD	1465355	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	8	RING	n/a	0
716.8984375	n/a	PRACTICE_REC_STOP	1468208	n/a	LTP416	VFFR	7	8	RING	1193	0
718.46533203125	n/a	PRACTICE_WORD	1471417	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	9	VIOLIN	1571	0
719.76513671875	n/a	PRACTICE_WORD_OFF	1474079	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	9	VIOLIN	1571	0
719.76513671875	n/a	PRACTICE_REC_START	1474079	n/a	LTP416	VFFR	7	9	VIOLIN	1571	0
721.3662109375	n/a	PRACTICE_REC_WORD	1477358	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	9	VIOLIN	n/a	0
722.79931640625	n/a	PRACTICE_REC_STOP	1480293	n/a	LTP416	VFFR	7	9	VIOLIN	1571	0
731.03125	n/a	COUNTDOWN	1497152	n/a	LTP416	VFFR	7	9	10	n/a	0
732.046875	n/a	COUNTDOWN	1499232	n/a	LTP416	VFFR	7	9	9	n/a	0
733.046875	n/a	COUNTDOWN	1501280	n/a	LTP416	VFFR	7	9	8	n/a	0
734.06396484375	n/a	COUNTDOWN	1503363	n/a	LTP416	VFFR	7	9	7	n/a	0
735.06494140625	n/a	COUNTDOWN	1505413	n/a	LTP416	VFFR	7	9	6	n/a	0
736.06494140625	n/a	COUNTDOWN	1507461	n/a	LTP416	VFFR	7	9	5	n/a	0
737.07958984375	n/a	COUNTDOWN	1509539	n/a	LTP416	VFFR	7	9	4	n/a	0
738.0966796875	n/a	COUNTDOWN	1511622	n/a	LTP416	VFFR	7	9	3	n/a	0
739.11279296875	n/a	COUNTDOWN	1513703	n/a	LTP416	VFFR	7	9	2	n/a	0
740.11279296875	n/a	COUNTDOWN	1515751	n/a	LTP416	VFFR	7	9	1	n/a	0
742.69677734375	n/a	WORD	1521043	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	0	PARTNER	1017	0
744.0966796875	n/a	WORD_OFF	1523910	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	0	PARTNER	1017	0
744.0966796875	n/a	REC_START	1523910	n/a	LTP416	VFFR	7	0	PARTNER	1017	0
745.56640625	n/a	REC_WORD	1526920	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	0	PARTNER	1017	0
747.0966796875	n/a	REC_STOP	1530054	n/a	LTP416	VFFR	7	0	PARTNER	1017	0
748.71337890625	n/a	WORD	1533365	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	1	PENGUIN	1044	0
750.51318359375	n/a	WORD_OFF	1537051	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	1	PENGUIN	1044	0
750.51318359375	n/a	REC_START	1537051	n/a	LTP416	VFFR	7	1	PENGUIN	1044	0
752.55322265625	n/a	REC_WORD	1541229	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	1	PENGUIN	1044	0
753.79638671875	n/a	REC_STOP	1543775	n/a	LTP416	VFFR	7	1	PENGUIN	1044	0
755.71240234375	n/a	WORD	1547699	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	2	AIRPLANE	12	0
757.328125	n/a	WORD_OFF	1551008	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	2	AIRPLANE	12	0
757.328125	n/a	REC_START	1551008	n/a	LTP416	VFFR	7	2	AIRPLANE	12	0
758.8740234375	n/a	REC_WORD	1554174	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	2	AIRPLANE	12	0
760.328125	n/a	REC_STOP	1557152	n/a	LTP416	VFFR	7	2	AIRPLANE	12	0
762.2451171875	n/a	WORD	1561078	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	3	LUMBER	848	0
763.744140625	n/a	REC_START	1564148	n/a	LTP416	VFFR	7	3	LUMBER	848	0
