onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
307.45	n/a	WORD	153725	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	KETCHUP	771	n/a	n/a	0	0	0
310.268	n/a	WORD	155134	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	VELVET	1555	n/a	n/a	0	0	0
312.786	n/a	WORD	156393	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	SILK	1307	n/a	n/a	0	0	0
315.238	n/a	WORD	157619	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	TRUCK	1512	n/a	n/a	0	0	0
317.89	n/a	WORD	158945	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	PEDAL	1037	n/a	n/a	0	0	0
320.646	n/a	WORD	160323	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	SHELF	1280	n/a	n/a	0	0	0
323.294	n/a	WORD	161647	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	HORNET	718	n/a	n/a	0	0	0
325.982	n/a	WORD	162991	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	GRAPE	654	n/a	n/a	0	0	0
328.502	n/a	WORD	164251	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	BUBBLE	183	n/a	n/a	0	0	0
331.15	n/a	WORD	165575	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	LIZARD	834	n/a	n/a	0	0	0
333.702	n/a	WORD	166851	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	FRUIT	610	n/a	n/a	0	0	0
336.438	n/a	WORD	168219	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	BROOK	177	n/a	n/a	0	0	0
338.906	n/a	WORD	169453	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	NOTEBOOK	959	n/a	n/a	0	0	0
341.376	n/a	WORD	170688	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	PADDING	999	n/a	n/a	0	0	0
343.862	n/a	WORD	171931	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	SEAFOOD	1260	n/a	n/a	0	0	0
346.664	n/a	WORD	173332	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	LASER	801	n/a	n/a	0	0	0
349.298	n/a	WORD	174649	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	SHRUB	1299	n/a	n/a	0	0	0
352.1	n/a	WORD	176050	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	CLAM	315	n/a	n/a	0	0	0
354.838	n/a	WORD	177419	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	EYELASH	546	n/a	n/a	0	0	0
357.338	n/a	WORD	178669	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	HOOK	715	n/a	n/a	0	0	0
360.146	n/a	WORD	180073	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	CRAB	397	n/a	n/a	0	0	0
362.726	n/a	WORD	181363	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	KLEENEX	782	n/a	n/a	0	0	0
365.166	n/a	WORD	182583	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	BLACKBOARD	133	n/a	n/a	0	0	0
367.914	n/a	WORD	183957	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	RUG	1215	n/a	n/a	0	0	0
369.522	n/a	START	184761	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
370.472	n/a	DISTRACTOR	185236	n/a	LTP302	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
370.482	n/a	PROB	185241	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	15	8	2	5
371.67	n/a	PROB	185835	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	5	1	2	2
372.988	n/a	PROB	186494	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	11	2	6	3
375.392	n/a	PROB	187696	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	20	3	8	9
376.86	n/a	PROB	188430	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	6	2	3	1
378.526	n/a	PROB	189263	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	16	4	7	5
381.012	n/a	PROB	190506	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	18	9	6	3
382.43	n/a	PROB	191215	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	4	1	1	2
383.816	n/a	PROB	191908	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	12	4	2	6
385.698	n/a	PROB	192849	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	15	5	9	1
388.452	n/a	PROB	194226	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	13	7	5	1
390.674	n/a	PROB	195337	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	14	4	3	7
392.02	n/a	PROB	196010	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	12	1	1	9
393.216	n/a	STOP	196608	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
395.394	n/a	REC_START	197697	n/a	LTP302	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
397.438	n/a	REC_WORD	198719	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	KLEENEX	782	n/a	n/a	0	0	0
399.724	n/a	REC_WORD	199862	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	GRAPE	654	n/a	n/a	0	0	0
404.972	n/a	REC_WORD	202486	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	FRUIT	610	n/a	n/a	0	0	0
408.836	n/a	REC_WORD	204418	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	BUBBLE	183	n/a	n/a	0	0	0
412.902	n/a	REC_WORD	206451	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	LIZARD	834	n/a	n/a	0	0	0
418.782	n/a	REC_WORD	209391	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	VELVET	1555	n/a	n/a	0	0	0
445.64	n/a	REC_WORD_VV	222820	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
485.852	n/a	WORD	242926	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	HAND	683	n/a	n/a	0	0	0
488.59	n/a	WORD	244295	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	TEMPLE	1448	n/a	n/a	0	0	0
491.144	n/a	WORD	245572	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	ORCHID	982	n/a	n/a	0	0	0
493.844	n/a	WORD	246922	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	PISTON	1076	n/a	n/a	0	0	0
496.648	n/a	WORD	248324	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	CYCLONE	431	n/a	n/a	0	0	0
499.198	n/a	WORD	249599	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	COCOON	339	n/a	n/a	0	0	0
501.802	n/a	WORD	250901	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	SPIDER	1351	n/a	n/a	0	0	0
504.488	n/a	WORD	252244	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	DRINK	498	n/a	n/a	0	0	0
507.258	n/a	WORD	253629	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	DOLPHIN	483	n/a	n/a	0	0	0
510.008	n/a	WORD	255004	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	BRACES	164	n/a	n/a	0	0	0
512.678	n/a	WORD	256339	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	GLOVE	642	n/a	n/a	0	0	0
515.262	n/a	WORD	257631	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	GAVEL	627	n/a	n/a	0	0	0
518.016	n/a	WORD	259008	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	JUDGE	761	n/a	n/a	0	0	0
520.45	n/a	WORD	260225	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
522.968	n/a	WORD	261484	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	FOOT	590	n/a	n/a	0	0	0
525.404	n/a	WORD	262702	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	DRILL	497	n/a	n/a	0	0	0
528.074	n/a	WORD	264037	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	PRINCE	1124	n/a	n/a	0	0	0
530.726	n/a	WORD	265363	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	AWARD	63	n/a	n/a	0	0	0
533.428	n/a	WORD	266714	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	PATROL	1027	n/a	n/a	0	0	0
536.214	n/a	WORD	268107	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	BLOUSE	139	n/a	n/a	0	0	0
538.916	n/a	WORD	269458	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	PREACHER	1119	n/a	n/a	0	0	0
541.366	n/a	WORD	270683	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	PERFUME	1049	n/a	n/a	0	0	0
544.018	n/a	WORD	272009	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	PANTHER	1009	n/a	n/a	0	0	0
546.756	n/a	WORD	273378	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	EGYPT	519	n/a	n/a	0	0	0
548.374	n/a	START	274187	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
549.266	n/a	DISTRACTOR	274633	n/a	LTP302	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
549.274	n/a	PROB	274637	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	19	1	9	9
550.924	n/a	PROB	275462	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	13	6	3	4
552.408	n/a	PROB	276204	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	17	5	7	5
554.042	n/a	PROB	277021	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	16	8	5	3
556.464	n/a	PROB	278232	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	23	8	8	7
558.2	n/a	PROB	279100	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	17	6	7	4
560.014	n/a	PROB	280007	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	10	7	2	1
561.334	n/a	PROB	280667	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	24	9	8	7
563.282	n/a	PROB	281641	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	16	3	8	5
565.184	n/a	PROB	282592	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	13	6	2	5
567.302	n/a	PROB	283651	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	19	1	9	9
568.688	n/a	PROB	284344	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	21	3	9	9
571.046	n/a	STOP	285523	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.294	n/a	REC_START	287147	n/a	LTP302	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
574.294	n/a	REC_WORD_VV	287147	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
576.022	n/a	REC_WORD	288011	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	JUDGE	761	n/a	n/a	0	0	0
577.134	n/a	REC_WORD	288567	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	GAVEL	627	n/a	n/a	0	0	0
578.34	n/a	REC_WORD	289170	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	HAND	683	n/a	n/a	0	0	0
579.67	n/a	REC_WORD	289835	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	GLOVE	642	n/a	n/a	0	0	0
580.964	n/a	REC_WORD	290482	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
582.044	n/a	REC_WORD	291022	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	FOOT	590	n/a	n/a	0	0	0
583.398	n/a	REC_WORD	291699	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	TEMPLE	1448	n/a	n/a	0	0	0
601.162	n/a	REC_WORD_VV	300581	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
639.436	n/a	REC_WORD_VV	319718	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
664.726	n/a	DISTRACTOR	332363	n/a	LTP302	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
664.726	n/a	START	332363	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
664.742	n/a	PROB	332371	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	16	6	3	7
665.942	n/a	PROB	332971	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	12	4	3	5
668.428	n/a	PROB	334214	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	14	9	3	2
670.41	n/a	PROB	335205	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	5	1	1	3
671.464	n/a	PROB	335732	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	15	3	3	9
673.13	n/a	PROB	336565	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	18	8	6	4
674.484	n/a	PROB	337242	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	10	2	2	6
676.15	n/a	PROB	338075	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	16	2	8	6
678.15	n/a	PROB	339075	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	18	7	2	9
679.752	n/a	PROB	339876	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	9	1	5	3
681.774	n/a	PROB	340887	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	16	2	7	7
683.59	n/a	PROB	341795	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	14	5	3	6
685.858	n/a	PROB	342929	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	14	4	4	6
687.126	n/a	PROB	343563	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	11	8	1	2
688.602	n/a	STOP	344301	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
689.58	n/a	WORD	344790	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	BEAKER	104	n/a	n/a	0	0	0
692.182	n/a	WORD	346091	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	PLAID	1080	n/a	n/a	0	0	0
694.768	n/a	WORD	347384	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	SPHINX	1349	n/a	n/a	0	0	0
697.402	n/a	WORD	348701	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	FEMALE	559	n/a	n/a	0	0	0
700.022	n/a	WORD	350011	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	WARDROBE	1587	n/a	n/a	0	0	0
702.826	n/a	WORD	351413	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	MUMMY	932	n/a	n/a	0	0	0
705.598	n/a	WORD	352799	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	WORLD	1622	n/a	n/a	0	0	0
708.078	n/a	WORD	354039	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	POPCORN	1104	n/a	n/a	0	0	0
710.898	n/a	WORD	355449	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	YOLK	1633	n/a	n/a	0	0	0
713.366	n/a	WORD	356683	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	KNIFE	785	n/a	n/a	0	0	0
715.968	n/a	WORD	357984	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	BREAST	171	n/a	n/a	0	0	0
718.76	n/a	WORD	359380	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	PERMIT	1051	n/a	n/a	0	0	0
721.292	n/a	WORD	360646	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	REBEL	1172	n/a	n/a	0	0	0
723.726	n/a	WORD	361863	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	FLAG	573	n/a	n/a	0	0	0
726.228	n/a	WORD	363114	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	PARROT	1015	n/a	n/a	0	0	0
728.646	n/a	WORD	364323	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	FOX	598	n/a	n/a	0	0	0
731.268	n/a	WORD	365634	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	COLONEL	348	n/a	n/a	0	0	0
733.738	n/a	WORD	366869	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	MARINE	869	n/a	n/a	0	0	0
736.37	n/a	WORD	368185	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	RAZOR	1171	n/a	n/a	0	0	0
739.156	n/a	WORD	369578	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	BLADE	134	n/a	n/a	0	0	0
741.81	n/a	WORD	370905	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
744.462	n/a	WORD	372231	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	PATIENT	1024	n/a	n/a	0	0	0
746.896	n/a	WORD	373448	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	BUTCHER	203	n/a	n/a	0	0	0
749.398	n/a	WORD	374699	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	LOFT	840	n/a	n/a	0	0	0
751.016	n/a	START	375508	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
751.852	n/a	DISTRACTOR	375926	n/a	LTP302	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
751.868	n/a	PROB	375934	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	10	3	6	1
753.784	n/a	PROB	376892	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	14	9	1	4
755.386	n/a	PROB	377693	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	16	4	3	9
756.768	n/a	PROB	378384	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	19	6	9	4
758.506	n/a	PROB	379253	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	15	6	2	7
760.64	n/a	PROB	380320	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	17	7	9	1
761.856	n/a	PROB	380928	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	10	1	4	5
763.192	n/a	PROB	381596	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	18	6	8	4
764.876	n/a	PROB	382438	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	21	5	9	7
766.898	n/a	PROB	383449	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	10	2	1	7
768.228	n/a	PROB	384114	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	15	8	5	2
769.666	n/a	PROB	384833	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	4	1	2	1
770.7	n/a	PROB	385350	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	18	2	7	9
772.218	n/a	PROB	386109	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	23	9	8	6
774.782	n/a	STOP	387391	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
776.922	n/a	REC_START	388461	n/a	LTP302	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
778.146	n/a	REC_WORD	389073	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	FOX	598	n/a	n/a	0	0	0
780.024	n/a	REC_WORD	390012	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	COLONEL	348	n/a	n/a	0	0	0
783.408	n/a	REC_WORD	391704	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	MARINE	869	n/a	n/a	0	0	0
784.908	n/a	REC_WORD	392454	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	RAZOR	1171	n/a	n/a	0	0	0
786.086	n/a	REC_WORD	393043	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	BLADE	134	n/a	n/a	0	0	0
787.298	n/a	REC_WORD	393649	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
788.62	n/a	REC_WORD	394310	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	PATIENT	1024	n/a	n/a	0	0	0
792.566	n/a	REC_WORD	396283	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	BUTCHER	203	n/a	n/a	0	0	0
794.716	n/a	REC_WORD	397358	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	LOFT	840	n/a	n/a	0	0	0
795.956	n/a	REC_WORD	397978	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	YOLK	1633	n/a	n/a	0	0	0
797.322	n/a	REC_WORD	398661	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	3	POPCORN	1104	n/a	n/a	0	0	0
867.36	n/a	DISTRACTOR	433680	n/a	LTP302	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
867.36	n/a	START	433680	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
867.374	n/a	PROB	433687	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	18	7	2	9
869.214	n/a	PROB	434607	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	14	1	4	9
870.668	n/a	PROB	435334	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	13	7	5	1
872.202	n/a	PROB	436101	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	16	5	4	7
874.338	n/a	PROB	437169	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	18	8	5	5
875.888	n/a	PROB	437944	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	26	8	9	9
877.972	n/a	PROB	438986	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	15	7	7	1
879.624	n/a	PROB	439812	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	24	9	6	9
882.862	n/a	PROB	441431	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	24	6	9	9
884.112	n/a	PROB	442056	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	13	5	7	1
886.08	n/a	PROB	443040	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	11	6	1	4
887.314	n/a	PROB	443657	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	20	6	5	9
889.032	n/a	PROB	444516	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	13	1	5	7
890.584	n/a	STOP	445292	n/a	LTP302	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
892.48	n/a	WORD	446240	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	INMATE	738	n/a	n/a	0	0	0
895.172	n/a	WORD	447586	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	CAMEL	223	n/a	n/a	0	0	0
897.734	n/a	WORD	448867	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	14	4	MUSTARD	935	n/a	n/a	0	0	0
