mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
552667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	3	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
556625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	3	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
560741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	3	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
564940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	3	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
568962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	3	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
572894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	3	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
576959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	3	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
580857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	3	0	LADY	794	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
586522	REC_START	n/a	LTP204	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
587804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	3	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
589744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	3	0	LADY	794	n/a	0	n/a	n/a	n/a	n/a	n/a
591735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	3	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
608272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	3	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
634164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	3	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
640215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	3	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
642779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	3	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
655390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	3	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
666523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
670394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
674369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
678374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
682440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
686398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
690319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
694485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
698477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
702432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
706490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
710412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
714443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
718485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
722417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
726355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
732044	REC_START	n/a	LTP204	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
734094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
735690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
738753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
759371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	4	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
813735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
817867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
821842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
825880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
829738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
833660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
837701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
841807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
845973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
850139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
854053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
857894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
861749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
865714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
869588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
873778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
879577	REC_START	n/a	LTP204	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
882295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
884301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
919416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
923262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	5	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
959878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	KIWI	781	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
961809	KEY_MSG	n/a	LTP204	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
976625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
980563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
984428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
988553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
992535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
996390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1000254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1004186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	JAW	751	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1008060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1012132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1016107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1019945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1025801	REC_START	n/a	LTP204	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1027911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1029368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1044638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
1050406	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	MARGARINE	868	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	7	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
