onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
782.954	n/a	REC_WORD	391477	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	SERVANT	1271	n/a	n/a	0	0	0
786.174	n/a	REC_WORD	393087	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	BUTLER	204	n/a	n/a	0	0	0
786.952	n/a	REC_WORD	393476	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	LACE	792	n/a	n/a	0	0	0
787.65	n/a	REC_WORD	393825	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	ZIPPER	1636	n/a	n/a	0	0	0
788.686	n/a	REC_WORD	394343	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	HOOK	715	n/a	n/a	0	0	0
789.476	n/a	REC_WORD	394738	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	ANTLER	29	n/a	n/a	0	0	0
791.062	n/a	REC_WORD	395531	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	PLIERS	1089	n/a	n/a	0	0	0
800.614	n/a	REC_WORD	400307	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	TEAPOT	1442	n/a	n/a	0	0	0
801.69	n/a	REC_WORD	400845	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	SAUCER	1237	n/a	n/a	0	0	0
802.85	n/a	REC_WORD	401425	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	SALESMAN	1225	n/a	n/a	0	0	0
803.722	n/a	REC_WORD	401861	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	3	CASKET	255	n/a	n/a	0	0	0
857.952	n/a	DISTRACTOR	428976	n/a	LTP304	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
857.952	n/a	START	428976	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857.968	n/a	PROB	428984	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	11	4	1	6
859.084	n/a	PROB	429542	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	21	4	8	7
862.072	n/a	PROB	431036	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	10	2	4	4
864.308	n/a	PROB	432154	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	15	2	8	5
866.208	n/a	PROB	433104	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	15	7	2	6
868.21	n/a	PROB	434105	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	10	5	3	2
869.41	n/a	PROB	434705	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	15	7	1	7
872.28	n/a	PROB	436140	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	24	8	9	7
874.514	n/a	PROB	437257	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	19	3	7	9
875.766	n/a	PROB	437883	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	23	8	6	9
878.918	n/a	PROB	439459	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	17	8	4	5
880.69	n/a	STOP	440345	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882.906	n/a	WORD	441453	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	HANGER	687	n/a	n/a	0	0	0
885.666	n/a	WORD	442833	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	LAUNDRY	803	n/a	n/a	0	0	0
888.384	n/a	WORD	444192	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	GODDESS	646	n/a	n/a	0	0	0
890.994	n/a	WORD	445497	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	SWATTER	1418	n/a	n/a	0	0	0
893.54	n/a	WORD	446770	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	NURSE	963	n/a	n/a	0	0	0
896.058	n/a	WORD	448029	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	BRIEFCASE	175	n/a	n/a	0	0	0
898.862	n/a	WORD	449431	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	BELT	120	n/a	n/a	0	0	0
901.314	n/a	WORD	450657	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
903.782	n/a	WORD	451891	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	COUCH	386	n/a	n/a	0	0	0
906.284	n/a	WORD	453142	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	CROWN	415	n/a	n/a	0	0	0
909.07	n/a	WORD	454535	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	PRINCESS	1125	n/a	n/a	0	0	0
911.672	n/a	WORD	455836	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	LEG	809	n/a	n/a	0	0	0
914.342	n/a	WORD	457171	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	BEETLE	116	n/a	n/a	0	0	0
916.892	n/a	WORD	458446	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	COUSIN	392	n/a	n/a	0	0	0
919.696	n/a	WORD	459848	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	ANGEL	22	n/a	n/a	0	0	0
922.218	n/a	WORD	461109	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	SCALPEL	1243	n/a	n/a	0	0	0
924.932	n/a	WORD	462466	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	FEAST	556	n/a	n/a	0	0	0
927.436	n/a	WORD	463718	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	ACTOR	5	n/a	n/a	0	0	0
929.87	n/a	WORD	464935	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	CACTUS	215	n/a	n/a	0	0	0
932.556	n/a	WORD	466278	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	MARKET	871	n/a	n/a	0	0	0
935.058	n/a	WORD	467529	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	PLATE	1086	n/a	n/a	0	0	0
937.746	n/a	WORD	468873	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	HIGHWAY	707	n/a	n/a	0	0	0
940.546	n/a	WORD	470273	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	PRIEST	1122	n/a	n/a	0	0	0
943.32	n/a	WORD	471660	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	EARRING	514	n/a	n/a	0	0	0
944.934	n/a	START	472467	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
945.838	n/a	DISTRACTOR	472919	n/a	LTP304	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
945.852	n/a	PROB	472926	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	17	4	4	9
947.838	n/a	PROB	473919	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	18	2	9	7
949.776	n/a	PROB	474888	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	14	3	2	9
951.17	n/a	PROB	475585	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	14	5	6	3
953.09	n/a	PROB	476545	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	10	6	3	1
954.108	n/a	PROB	477054	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	20	4	9	7
955.944	n/a	PROB	477972	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	11	5	4	2
957.798	n/a	PROB	478899	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	20	4	8	7
963.132	n/a	PROB	481566	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	16	5	2	9
965.234	n/a	PROB	482617	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	17	9	4	4
968.934	n/a	STOP	484467	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970.706	n/a	REC_START	485353	n/a	LTP304	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
974.014	n/a	REC_WORD	487007	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	PRIESTESS	-1	n/a	n/a	0	0	0
975.014	n/a	REC_WORD	487507	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	WAITER	1580	n/a	n/a	0	0	0
977.65	n/a	REC_WORD	488825	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	GODDESS	646	n/a	n/a	0	0	0
978.884	n/a	REC_WORD	489442	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	HANGER	687	n/a	n/a	0	0	0
979.81	n/a	REC_WORD	489905	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	LAUNDRY	803	n/a	n/a	0	0	0
981.242	n/a	REC_WORD	490621	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	NURSE	963	n/a	n/a	0	0	0
985.25	n/a	REC_WORD	492625	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	SWAT	-1	n/a	n/a	0	0	0
986.25	n/a	REC_WORD_VV	493125	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
988.63	n/a	REC_WORD	494315	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	BRIEFCASE	175	n/a	n/a	0	0	0
992.064	n/a	REC_WORD	496032	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	COUSIN	392	n/a	n/a	0	0	0
992.808	n/a	REC_WORD	496404	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	ANGEL	22	n/a	n/a	0	0	0
1021.76	n/a	REC_WORD	510880	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	4	ACTOR	5	n/a	n/a	0	0	0
1079.96	n/a	DISTRACTOR	539980	n/a	LTP304	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1079.96	n/a	START	539980	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079.974	n/a	PROB	539987	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	13	1	3	9
1082.094	n/a	PROB	541047	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	21	4	8	9
1083.878	n/a	PROB	541939	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	20	7	6	7
1085.38	n/a	PROB	542690	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	12	2	2	8
1086.612	n/a	PROB	543306	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	18	1	9	8
1087.698	n/a	PROB	543849	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	14	4	1	9
1089.032	n/a	PROB	544516	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	21	7	7	7
1090.4	n/a	PROB	545200	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	10	2	2	6
1091.668	n/a	PROB	545834	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	11	3	7	1
1092.818	n/a	PROB	546409	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	6	2	3	1
1094.668	n/a	PROB	547334	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	12	4	3	5
1097.004	n/a	PROB	548502	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	8	5	2	1
1098.306	n/a	PROB	549153	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	9	1	5	3
1099.824	n/a	PROB	549912	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	19	9	6	4
1101.058	n/a	PROB	550529	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	20	7	4	9
1103.886	n/a	STOP	551943	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1105.044	n/a	WORD	552522	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	KNIFE	785	n/a	n/a	0	0	0
1107.646	n/a	WORD	553823	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	RAZOR	1171	n/a	n/a	0	0	0
1110.3	n/a	WORD	555150	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	GUARD	667	n/a	n/a	0	0	0
1112.752	n/a	WORD	556376	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	SCOUT	1252	n/a	n/a	0	0	0
1115.22	n/a	WORD	557610	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	SENATE	1267	n/a	n/a	0	0	0
1117.904	n/a	WORD	558952	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	HAYSTACK	694	n/a	n/a	0	0	0
1120.6	n/a	WORD	560300	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	DAISY	435	n/a	n/a	0	0	0
1123.026	n/a	WORD	561513	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	SOFTBALL	1343	n/a	n/a	0	0	0
1125.536	n/a	WORD	562768	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
1127.962	n/a	WORD	563981	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	MAJOR	859	n/a	n/a	0	0	0
1130.632	n/a	WORD	565316	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CATCHER	258	n/a	n/a	0	0	0
1133.06	n/a	WORD	566530	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	HOUND	724	n/a	n/a	0	0	0
1135.786	n/a	WORD	567893	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	KITCHEN	778	n/a	n/a	0	0	0
1138.22	n/a	WORD	569110	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	LEMON	810	n/a	n/a	0	0	0
1140.69	n/a	WORD	570345	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CRITIC	410	n/a	n/a	0	0	0
1143.134	n/a	WORD	571567	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	PIMPLE	1071	n/a	n/a	0	0	0
1145.822	n/a	WORD	572911	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	QUEEN	1149	n/a	n/a	0	0	0
1148.628	n/a	WORD	574314	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
1151.226	n/a	WORD	575613	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	UMPIRE	1535	n/a	n/a	0	0	0
1153.8	n/a	WORD	576900	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	PICNIC	1060	n/a	n/a	0	0	0
1156.414	n/a	WORD	578207	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	BRACELET	163	n/a	n/a	0	0	0
1159.182	n/a	WORD	579591	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CUPBOARD	425	n/a	n/a	0	0	0
1161.6	n/a	WORD	580800	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	TURKEY	1520	n/a	n/a	0	0	0
1164.204	n/a	WORD	582102	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	COLONEL	348	n/a	n/a	0	0	0
1165.812	n/a	START	582906	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1166.704	n/a	DISTRACTOR	583352	n/a	LTP304	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1166.71	n/a	PROB	583355	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	19	6	8	5
1170.928	n/a	PROB	585464	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	21	9	6	6
1172.432	n/a	PROB	586216	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	10	6	2	2
1174.65	n/a	PROB	587325	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	19	5	8	6
1178.2	n/a	PROB	589100	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	18	6	6	6
1179.732	n/a	PROB	589866	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	19	1	9	9
1181.668	n/a	PROB	590834	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	11	4	2	3
1183.636	n/a	PROB	591818	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	16	3	6	7
1185.436	n/a	PROB	592718	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	20	9	5	6
1186.874	n/a	PROB	593437	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	19	3	7	9
1188.056	n/a	PROB	594028	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	13	2	2	9
1189.568	n/a	STOP	594784	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1191.576	n/a	REC_START	595788	n/a	LTP304	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1193.362	n/a	REC_WORD	596681	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	UMPIRE	1535	n/a	n/a	0	0	0
1194.45	n/a	REC_WORD	597225	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CATCHER	258	n/a	n/a	0	0	0
1195.184	n/a	REC_WORD	597592	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	MAJOR	859	n/a	n/a	0	0	0
1196.376	n/a	REC_WORD	598188	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	HOUND	724	n/a	n/a	0	0	0
1199.76	n/a	REC_WORD	599880	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	FOOTBALL	591	n/a	n/a	0	0	0
1201.336	n/a	REC_WORD_VV	600668	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1201.496	n/a	REC_WORD	600748	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	SOFTBALL	1343	n/a	n/a	0	0	0
1203.828	n/a	REC_WORD	601914	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
1206.818	n/a	REC_WORD	603409	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	DAISY	435	n/a	n/a	0	0	0
1207.984	n/a	REC_WORD	603992	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	HAYSTACK	694	n/a	n/a	0	0	0
1209.066	n/a	REC_WORD	604533	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	KNIFE	785	n/a	n/a	0	0	0
1210.312	n/a	REC_WORD	605156	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	RAZOR	1171	n/a	n/a	0	0	0
1211.426	n/a	REC_WORD	605713	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	GUARD	667	n/a	n/a	0	0	0
1214.71	n/a	REC_WORD	607355	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	SCOUT	1252	n/a	n/a	0	0	0
1215.746	n/a	REC_WORD	607873	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	SENATE	1267	n/a	n/a	0	0	0
1219.084	n/a	REC_WORD	609542	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	KITCHEN	778	n/a	n/a	0	0	0
1219.826	n/a	REC_WORD	609913	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	LEMON	810	n/a	n/a	0	0	0
1220.46	n/a	REC_WORD	610230	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CRITIQUE	-1	n/a	n/a	0	0	0
1221.478	n/a	REC_WORD	610739	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CRITIC	410	n/a	n/a	0	0	0
1223.492	n/a	REC_WORD	611746	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	CUPBOARD	425	n/a	n/a	0	0	0
1224.922	n/a	REC_WORD	612461	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	TURKEY	1520	n/a	n/a	0	0	0
1225.552	n/a	REC_WORD	612776	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	BRACELET	163	n/a	n/a	0	0	0
1226.612	n/a	REC_WORD	613306	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	PICNIC	1060	n/a	n/a	0	0	0
1232.928	n/a	REC_WORD	616464	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	QUEEN	1149	n/a	n/a	0	0	0
1233.722	n/a	REC_WORD	616861	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
1240.708	n/a	REC_WORD	620354	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	5	PIMPLE	1071	n/a	n/a	0	0	0
1282.014	n/a	WORD	641007	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	STATUE	1374	n/a	n/a	0	0	0
1284.668	n/a	WORD	642334	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	ULCER	1533	n/a	n/a	0	0	0
1287.32	n/a	WORD	643660	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	OUTLAW	989	n/a	n/a	0	0	0
1290.078	n/a	WORD	645039	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	PEPPER	1047	n/a	n/a	0	0	0
1292.762	n/a	WORD	646381	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	PLAQUE	1084	n/a	n/a	0	0	0
1295.36	n/a	WORD	647680	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	WAIST	1579	n/a	n/a	0	0	0
1297.896	n/a	WORD	648948	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	SHELTER	1282	n/a	n/a	0	0	0
1300.48	n/a	WORD	650240	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	VICTIM	1562	n/a	n/a	0	0	0
1303.1	n/a	WORD	651550	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	SCAPEGOAT	1244	n/a	n/a	0	0	0
1305.736	n/a	WORD	652868	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	PARENT	1013	n/a	n/a	0	0	0
1308.344	n/a	WORD	654172	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	PITCHFORK	1078	n/a	n/a	0	0	0
1311.022	n/a	WORD	655511	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	LIVER	833	n/a	n/a	0	0	0
1313.624	n/a	WORD	656812	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	CREATURE	403	n/a	n/a	0	0	0
1316.432	n/a	WORD	658216	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	SEAL	1262	n/a	n/a	0	0	0
1319.028	n/a	WORD	659514	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	SAILOR	1223	n/a	n/a	0	0	0
1321.78	n/a	WORD	660890	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	LAPEL	800	n/a	n/a	0	0	0
1324.532	n/a	WORD	662266	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	SHIRT	1287	n/a	n/a	0	0	0
1326.984	n/a	WORD	663492	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	DOORBELL	487	n/a	n/a	0	0	0
1329.728	n/a	WORD	664864	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	TEACHER	1440	n/a	n/a	0	0	0
1332.44	n/a	WORD	666220	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	EXPERT	543	n/a	n/a	0	0	0
1335.016	n/a	WORD	667508	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	BRACES	164	n/a	n/a	0	0	0
1337.71	n/a	WORD	668855	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1340.37	n/a	WORD	670185	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	TOOTHPASTE	1483	n/a	n/a	0	0	0
1342.872	n/a	WORD	671436	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	DENTIST	447	n/a	n/a	0	0	0
1344.482	n/a	START	672241	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1345.3	n/a	DISTRACTOR	672650	n/a	LTP304	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1345.308	n/a	PROB	672654	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	11	2	5	4
1347.482	n/a	PROB	673741	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	12	1	9	2
1348.534	n/a	PROB	674267	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	19	9	2	8
1349.82	n/a	PROB	674910	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	15	9	3	3
1351.602	n/a	PROB	675801	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	16	6	2	8
1353.688	n/a	PROB	676844	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	14	1	8	5
1355.556	n/a	PROB	677778	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	17	5	3	9
1357.442	n/a	PROB	678721	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	12	2	9	1
1358.476	n/a	PROB	679238	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	14	4	6	4
1359.61	n/a	PROB	679805	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	15	1	6	8
1361.594	n/a	PROB	680797	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	21	9	3	9
1365.514	n/a	PROB	682757	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	11	9	1	1
1368.476	n/a	STOP	684238	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1370.384	n/a	REC_START	685192	n/a	LTP304	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1371.124	n/a	REC_WORD	685562	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	PITCHFORK	1078	n/a	n/a	0	0	0
1371.972	n/a	REC_WORD	685986	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	CREATURE	403	n/a	n/a	0	0	0
1372.614	n/a	REC_WORD	686307	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	6	DENTIST	447	n/a	n/a	0	0	0
