onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
561.174	n/a	REC_WORD	280587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	1	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
562.412	n/a	REC_WORD	281206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	1	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
563.86	n/a	REC_WORD	281930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	1	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
565.186	n/a	REC_WORD	282593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	1	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
566.988	n/a	REC_WORD	283494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	1	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
568.548	n/a	REC_WORD	284274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	1	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
570.42	n/a	REC_WORD	285210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	1	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
573.492	n/a	REC_WORD	286746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	1	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
576.716	n/a	REC_WORD	288358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	1	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
581.026	n/a	REC_WORD	290513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	1	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
586.514	n/a	REC_WORD	293257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	1	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
605.682	n/a	REC_WORD	302841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	1	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
614.966	n/a	REC_WORD	307483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	1	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
626.226	n/a	REC_WORD	313113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	1	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
641.668	n/a	WORD	320834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
645.55	n/a	WORD	322775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
649.714	n/a	WORD	324857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
653.532	n/a	WORD	326766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
657.44	n/a	WORD	328720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
661.262	n/a	WORD	330631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
665.386	n/a	WORD	332693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
669.544	n/a	WORD	334772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	1	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
673.6	n/a	WORD	336800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
677.434	n/a	WORD	338717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
681.364	n/a	WORD	340682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
685.396	n/a	WORD	342698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
689.362	n/a	WORD	344681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
693.27	n/a	WORD	346635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
697.444	n/a	WORD	348722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
701.342	n/a	WORD	350671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
707.366	n/a	REC_START	353683	n/a	LTP176	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708.912	n/a	REC_WORD	354456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
710.194	n/a	REC_WORD	355097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
717.662	n/a	REC_WORD	358831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
720.038	n/a	REC_WORD	360019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
721.038	n/a	REC_WORD_VV	360519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732.106	n/a	REC_WORD	366053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
733.106	n/a	REC_WORD_VV	366553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740.652	n/a	REC_WORD	370326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
746.672	n/a	REC_WORD	373336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
749.96	n/a	REC_WORD	374980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
751.818	n/a	REC_WORD	375909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
775.648	n/a	REC_WORD	387824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
777.15	n/a	REC_WORD	388575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	2	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
791.208	n/a	WORD	395604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
795.172	n/a	WORD	397586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
799.362	n/a	WORD	399681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
803.202	n/a	WORD	401601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
807.278	n/a	WORD	403639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
811.318	n/a	WORD	405659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
815.266	n/a	WORD	407633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
819.164	n/a	WORD	409582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	0	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
823.372	n/a	WORD	411686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
827.28	n/a	WORD	413640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
831.344	n/a	WORD	415672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
835.168	n/a	WORD	417584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	1	BIOLOGIST	128	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
839.034	n/a	WORD	419517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	1	PUDDING	1139	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
843.116	n/a	WORD	421558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
847.14	n/a	WORD	423570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
851.038	n/a	WORD	425519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
856.912	n/a	REC_START	428456	n/a	LTP176	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.548	n/a	REC_WORD	429274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860.654	n/a	REC_WORD	430327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	1	BIOLOGIST	128	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861.654	n/a	REC_WORD_VV	430827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.35	n/a	REC_WORD	432675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867.848	n/a	REC_WORD	433924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869.33	n/a	REC_WORD	434665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871.584	n/a	REC_WORD	435792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873.146	n/a	REC_WORD	436573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874.146	n/a	REC_WORD_VV	437073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.316	n/a	REC_WORD	441158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884.352	n/a	REC_WORD	442176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893.302	n/a	REC_WORD	446651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895.232	n/a	REC_WORD	447616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897.108	n/a	REC_WORD	448554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915.546	n/a	REC_WORD	457773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
923.59	n/a	REC_WORD	461795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925.136	n/a	REC_WORD	462568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	3	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
947.502	n/a	WORD	473751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951.426	n/a	WORD	475713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955.506	n/a	WORD	477753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959.364	n/a	WORD	479682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963.18	n/a	WORD	481590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967.254	n/a	WORD	483627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
971.218	n/a	WORD	485609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
975.16	n/a	WORD	487580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
979.15	n/a	WORD	489575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983.266	n/a	WORD	491633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987.156	n/a	WORD	493578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991.238	n/a	WORD	495619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995.154	n/a	WORD	497577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999.328	n/a	WORD	499664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003.292	n/a	WORD	501646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1007.392	n/a	WORD	503696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013.342	n/a	REC_START	506671	n/a	LTP176	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.852	n/a	REC_WORD	507426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.154	n/a	REC_WORD	508077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.504	n/a	REC_WORD	509252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.142	n/a	REC_WORD	511071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.53	n/a	REC_WORD	512265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.992	n/a	REC_WORD	519996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042.836	n/a	REC_WORD	521418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.278	n/a	REC_WORD	529639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	n/a	SCENIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.816	n/a	REC_WORD	534908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.214	n/a	REC_WORD	542107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.214	n/a	REC_WORD_VV	542607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.28	n/a	WORD	551640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107.228	n/a	WORD	553614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111.202	n/a	WORD	555601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1115.276	n/a	WORD	557638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119.266	n/a	WORD	559633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123.274	n/a	WORD	561637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127.114	n/a	WORD	563557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131.112	n/a	WORD	565556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135.32	n/a	WORD	567660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139.276	n/a	WORD	569638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143.184	n/a	WORD	571592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	4	5	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
