onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1078.102	n/a	WORD	539051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.938	n/a	WORD	540969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086.15	n/a	WORD	543075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1090.098	n/a	WORD	545049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1093.996	n/a	WORD	546998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1098.028	n/a	WORD	549014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1102.03	n/a	WORD	551015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106.014	n/a	WORD	553007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110.112	n/a	WORD	555056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1115.834	n/a	REC_START	557917	n/a	LTP212	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.294	n/a	REC_WORD	558147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.092	n/a	REC_WORD	558546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.014	n/a	REC_WORD	559007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.206	n/a	REC_WORD	559603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.928	n/a	REC_WORD	560464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.29	n/a	REC_WORD	561145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.252	n/a	REC_WORD	562126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.85	n/a	REC_WORD	563425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.132	n/a	REC_WORD	564066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.77	n/a	REC_WORD	565385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.05	n/a	REC_WORD	566525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.244	n/a	REC_WORD	570122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.318	n/a	REC_WORD	587659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	6	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.49	n/a	WORD	608745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.518	n/a	WORD	610759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.604	n/a	WORD	612802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.72	n/a	WORD	614860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.902	n/a	WORD	616951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.046	n/a	WORD	619023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.234	n/a	WORD	621117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.266	n/a	WORD	623133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.428	n/a	WORD	625214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.492	n/a	WORD	627246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.476	n/a	WORD	629238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.642	n/a	WORD	631321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.578	n/a	WORD	633289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.47	n/a	WORD	635235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.54	n/a	WORD	637270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.434	n/a	WORD	639217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.292	n/a	REC_START	642146	n/a	LTP212	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.836	n/a	REC_WORD	642418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.052	n/a	REC_WORD	643026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.088	n/a	REC_WORD	644044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.758	n/a	REC_WORD	646379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.33	n/a	REC_WORD	648165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	7	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.18	n/a	WORD	691090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1386.218	n/a	WORD	693109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1390.352	n/a	WORD	695176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1394.566	n/a	WORD	697283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398.682	n/a	WORD	699341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402.714	n/a	WORD	701357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406.708	n/a	WORD	703354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410.562	n/a	WORD	705281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1414.706	n/a	WORD	707353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418.76	n/a	WORD	709380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422.79	n/a	WORD	711395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426.906	n/a	WORD	713453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430.972	n/a	WORD	715486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434.854	n/a	WORD	717427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1438.82	n/a	WORD	719410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442.862	n/a	WORD	721431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448.62	n/a	REC_START	724310	n/a	LTP212	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.248	n/a	REC_WORD	724624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.17	n/a	REC_WORD	725085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.916	n/a	REC_WORD	725958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.234	n/a	REC_WORD	726617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.478	n/a	REC_WORD	727739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.808	n/a	REC_WORD	729904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.374	n/a	REC_WORD	731187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.07	n/a	REC_WORD	732035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.258	n/a	REC_WORD	738129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.37	n/a	REC_WORD	739685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.652	n/a	REC_WORD	740326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	8	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.972	n/a	WORD	769986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.048	n/a	WORD	772024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.152	n/a	WORD	774076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.068	n/a	WORD	776034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.016	n/a	WORD	778008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.932	n/a	WORD	779966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.846	n/a	WORD	781923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.912	n/a	WORD	783956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.106	n/a	WORD	786053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.31	n/a	WORD	788155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.46	n/a	WORD	790230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.672	n/a	WORD	792336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.852	n/a	WORD	794426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.818	n/a	WORD	796409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.752	n/a	WORD	798376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.654	n/a	WORD	800327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.712	n/a	REC_START	803356	n/a	LTP212	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.21	n/a	REC_WORD	803605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.054	n/a	REC_WORD	804027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.012	n/a	REC_WORD	804506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.194	n/a	REC_WORD	805097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.006	n/a	REC_WORD	805503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.772	n/a	REC_WORD	806386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.76	n/a	REC_WORD	806880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.158	n/a	REC_WORD	807579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.4	n/a	REC_WORD	808200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.016	n/a	REC_WORD	809008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.388	n/a	REC_WORD	809694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.824	n/a	REC_WORD	811912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	9	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.902	n/a	WORD	856951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717.746	n/a	WORD	858873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721.582	n/a	WORD	860791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725.498	n/a	WORD	862749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729.476	n/a	WORD	864738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733.528	n/a	WORD	866764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737.662	n/a	WORD	868831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741.554	n/a	WORD	870777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745.474	n/a	WORD	872737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749.44	n/a	WORD	874720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	SERVER	1272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753.366	n/a	WORD	876683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757.588	n/a	WORD	878794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761.568	n/a	WORD	880784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765.618	n/a	WORD	882809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769.584	n/a	WORD	884792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773.678	n/a	WORD	886839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779.4	n/a	REC_START	889700	n/a	LTP212	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.078	n/a	REC_WORD	890039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.936	n/a	REC_WORD	890468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.218	n/a	REC_WORD	891109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.924	n/a	REC_WORD	891962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.55	n/a	REC_WORD	892775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.836	n/a	REC_WORD	894918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.662	n/a	REC_WORD	895831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.362	n/a	REC_WORD	902681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.498	n/a	REC_WORD	911749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.204	n/a	REC_WORD	912602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	10	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.048	n/a	WORD	932524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869.28	n/a	WORD	934640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1873.496	n/a	WORD	936748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1877.39	n/a	WORD	938695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881.344	n/a	WORD	940672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885.292	n/a	WORD	942646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889.424	n/a	WORD	944712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893.256	n/a	WORD	946628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897.114	n/a	WORD	948557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	11	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
