onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
929.874	n/a	REC_WORD	464937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	5	n/a	UNDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.194	n/a	REC_WORD	465097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	5	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.664	n/a	REC_WORD	465332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	5	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932.046	n/a	REC_WORD_VV	466023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.42	n/a	REC_WORD	466210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	5	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933.776	n/a	REC_WORD	466888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	5	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934.726	n/a	REC_WORD	467363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	5	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963.606	n/a	REC_WORD	481803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	5	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965.606	n/a	REC_WORD	482803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	5	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969.856	n/a	REC_WORD	484928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	5	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971.848	n/a	REC_WORD	485924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	5	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993.754	n/a	REC_WORD	496877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	5	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.552	n/a	WORD	503776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1011.568	n/a	WORD	505784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015.566	n/a	WORD	507783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1019.48	n/a	WORD	509740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	SPINE	1353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1023.596	n/a	WORD	511798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1027.808	n/a	WORD	513904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1031.908	n/a	WORD	515954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1035.928	n/a	WORD	517964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1039.992	n/a	WORD	519996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1043.974	n/a	WORD	521987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1047.806	n/a	WORD	523903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1051.77	n/a	WORD	525885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1055.988	n/a	WORD	527994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060.186	n/a	WORD	530093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1064.018	n/a	WORD	532009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1068.13	n/a	WORD	534065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1074.19	n/a	REC_START	537095	n/a	LTP227	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.388	n/a	REC_WORD	537694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.236	n/a	REC_WORD	538118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.084	n/a	REC_WORD	538542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.534	n/a	REC_WORD	539267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.03	n/a	REC_WORD	544015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.956	n/a	REC_WORD	544978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	6	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.766	n/a	WORD	581883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167.726	n/a	WORD	583863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	0	GOOSE	649	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1171.642	n/a	WORD	585821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175.656	n/a	WORD	587828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1179.692	n/a	WORD	589846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	1	ATMOSPHERE	54	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182.738	n/a	SLOW_MSG	591369	n/a	LTP227	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.328	n/a	WORD	592664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1189.546	n/a	WORD	594773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193.378	n/a	WORD	596689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197.51	n/a	WORD	598755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201.694	n/a	WORD	600847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205.792	n/a	WORD	602896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209.876	n/a	WORD	604938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213.858	n/a	WORD	606929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217.924	n/a	WORD	608962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	1	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221.956	n/a	WORD	610978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225.87	n/a	WORD	612935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231.928	n/a	REC_START	615964	n/a	LTP227	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.656	n/a	REC_WORD	616328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.222	n/a	REC_WORD	618611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.088	n/a	REC_WORD	619544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.354	n/a	REC_WORD	625677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.268	n/a	REC_WORD	638634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	7	1	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.604	n/a	WORD	663802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1331.59	n/a	WORD	665795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335.538	n/a	WORD	667769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339.436	n/a	WORD	669718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343.264	n/a	WORD	671632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.316	n/a	WORD	673658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351.278	n/a	WORD	675639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1355.198	n/a	WORD	677599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359.176	n/a	WORD	679588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1363.06	n/a	WORD	681530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1367.242	n/a	WORD	683621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1371.208	n/a	WORD	685604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	0	COLLAR	345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375.054	n/a	WORD	687527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378.888	n/a	WORD	689444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382.936	n/a	WORD	691468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387.068	n/a	WORD	693534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392.91	n/a	REC_START	696455	n/a	LTP227	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.234	n/a	REC_WORD	696617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.862	n/a	REC_WORD	696931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.596	n/a	REC_WORD	697298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.294	n/a	REC_WORD	697647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.062	n/a	REC_WORD	698031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.85	n/a	REC_WORD	698425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.582	n/a	REC_WORD	702291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.0	n/a	REC_WORD	703000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	8	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.14	n/a	WORD	735570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475.172	n/a	WORD	737586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	0	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479.104	n/a	WORD	739552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483.202	n/a	WORD	741601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1487.264	n/a	WORD	743632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491.184	n/a	WORD	745592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495.248	n/a	WORD	747624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499.46	n/a	WORD	749730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1503.58	n/a	WORD	751790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1507.712	n/a	WORD	753856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511.594	n/a	WORD	755797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	0	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515.81	n/a	WORD	757905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519.826	n/a	WORD	759913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523.674	n/a	WORD	761837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527.874	n/a	WORD	763937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531.94	n/a	WORD	765970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537.778	n/a	REC_START	768889	n/a	LTP227	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.566	n/a	REC_WORD	769283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.978	n/a	REC_WORD	769989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.24	n/a	REC_WORD	771620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.718	n/a	REC_WORD	772359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.994	n/a	REC_WORD	772997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	0	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.726	n/a	REC_WORD	787363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	9	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.486	n/a	WORD	815743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635.666	n/a	WORD	817833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1639.5	n/a	WORD	819750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643.666	n/a	WORD	821833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647.53	n/a	WORD	823765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651.478	n/a	WORD	825739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655.428	n/a	WORD	827714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.594	n/a	WORD	829797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.742	n/a	WORD	831871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.74	n/a	WORD	833870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.572	n/a	WORD	835786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675.654	n/a	WORD	837827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.754	n/a	WORD	839877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.768	n/a	WORD	841884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.784	n/a	WORD	843892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.812	n/a	WORD	845906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697.656	n/a	REC_START	848828	n/a	LTP227	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.96	n/a	REC_WORD	848980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.758	n/a	REC_WORD	849379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.562	n/a	REC_WORD	849781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.424	n/a	REC_WORD	850212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.676	n/a	REC_WORD	865838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	n/a	TRUNK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.736	n/a	REC_WORD	867868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.098	n/a	REC_WORD	883049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	10	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.356	n/a	WORD	888178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1780.204	n/a	WORD	890102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1784.15	n/a	WORD	892075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1788.036	n/a	WORD	894018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791.866	n/a	WORD	895933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	11	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
