onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
316.696	n/a	WORD	158348	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	SWIMMER	1420	n/a	n/a	0	0	0
319.49	n/a	WORD	159745	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	HOUND	724	n/a	n/a	0	0	0
322.142	n/a	WORD	161071	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	CRICKET	408	n/a	n/a	0	0	0
324.596	n/a	WORD	162298	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	BREAST	171	n/a	n/a	0	0	0
327.264	n/a	WORD	163632	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	SKILLET	1317	n/a	n/a	0	0	0
330.066	n/a	WORD	165033	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	PUDDLE	1140	n/a	n/a	0	0	0
332.874	n/a	WORD	166437	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	FINGER	567	n/a	n/a	0	0	0
335.488	n/a	WORD	167744	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	CHAPEL	280	n/a	n/a	0	0	0
337.978	n/a	WORD	168989	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	MARROW	872	n/a	n/a	0	0	0
340.548	n/a	WORD	170274	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	HELMET	702	n/a	n/a	0	0	0
342.16	n/a	START	171080	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
343.306	n/a	DISTRACTOR	171653	n/a	LTP269	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
343.31	n/a	PROB	171655	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	1	12	1	7	4
345.118	n/a	PROB	172559	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	1	17	1	9	7
346.752	n/a	PROB	173376	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	1	8	4	1	3
348.068	n/a	PROB	174034	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	1	17	5	8	4
349.538	n/a	PROB	174769	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	1	13	9	3	1
350.79	n/a	PROB	175395	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	1	10	3	6	1
353.726	n/a	PROB	176863	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	1	18	8	4	6
354.942	n/a	PROB	177471	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	1	22	6	7	9
356.578	n/a	PROB	178289	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	1	18	6	4	8
357.844	n/a	PROB	178922	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	1	18	9	4	5
359.18	n/a	PROB	179590	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	1	18	7	2	9
360.962	n/a	PROB	180481	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	1	8	2	4	2
362.334	n/a	PROB	181167	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	1	13	2	7	4
363.748	n/a	PROB	181874	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	1	13	7	4	1
364.994	n/a	STOP	182497	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
367.954	n/a	REC_START	183977	n/a	LTP269	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
369.748	n/a	REC_WORD	184874	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	SWAMP	1416	n/a	n/a	0	0	0
370.67	n/a	REC_WORD	185335	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	CANAL	226	n/a	n/a	0	0	0
371.762	n/a	REC_WORD	185881	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	BLADE	134	n/a	n/a	0	0	0
373.332	n/a	REC_WORD	186666	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	AUTHOR	61	n/a	n/a	0	0	0
373.942	n/a	REC_WORD	186971	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	NOVEL	960	n/a	n/a	0	0	0
378.208	n/a	REC_WORD	189104	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	BACKBONE	66	n/a	n/a	0	0	0
379.59	n/a	REC_WORD	189795	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	PENGUIN	1044	n/a	n/a	0	0	0
381.036	n/a	REC_WORD	190518	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	ELBOW	520	n/a	n/a	0	0	0
383.19	n/a	REC_WORD	191595	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	FLIPPER	580	n/a	n/a	0	0	0
385.15	n/a	REC_WORD	192575	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	EGYPT	519	n/a	n/a	0	0	0
391.922	n/a	REC_WORD	195961	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	IDOL	733	n/a	n/a	0	0	0
393.256	n/a	REC_WORD	196628	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	HERO	706	n/a	n/a	0	0	0
394.646	n/a	REC_WORD	197323	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	SWIMMER	1420	n/a	n/a	0	0	0
395.782	n/a	REC_WORD	197891	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	HOUND	724	n/a	n/a	0	0	0
396.884	n/a	REC_WORD	198442	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	CRICKET	408	n/a	n/a	0	0	0
397.964	n/a	REC_WORD	198982	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	BREAST	171	n/a	n/a	0	0	0
400.93	n/a	REC_WORD	200465	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	CHAPEL	280	n/a	n/a	0	0	0
402.092	n/a	REC_WORD	201046	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	FINGER	567	n/a	n/a	0	0	0
440.492	n/a	REC_WORD	220246	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	1	MARROW	872	n/a	n/a	0	0	0
458.394	n/a	DISTRACTOR	229197	n/a	LTP269	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
458.394	n/a	START	229197	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
458.408	n/a	PROB	229204	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	21	9	6	6
460.244	n/a	PROB	230122	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	21	4	8	9
461.66	n/a	PROB	230830	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	7	2	3	2
463.094	n/a	PROB	231547	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	16	5	8	3
464.63	n/a	PROB	232315	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	15	5	7	3
465.796	n/a	PROB	232898	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	18	4	5	9
467.114	n/a	PROB	233557	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	15	5	8	2
468.282	n/a	PROB	234141	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	14	5	3	6
469.816	n/a	PROB	234908	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	25	9	8	8
473.136	n/a	PROB	236568	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	10	2	1	7
474.638	n/a	PROB	237319	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	21	9	6	6
476.07	n/a	PROB	238035	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	8	2	2	4
477.204	n/a	PROB	238602	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	15	6	3	6
478.674	n/a	PROB	239337	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	16	5	7	4
480.208	n/a	PROB	240104	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	8	2	3	3
481.63	n/a	STOP	240815	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
483.544	n/a	WORD	241772	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BODY	145	n/a	n/a	0	0	0
486.012	n/a	WORD	243006	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	FRIEND	606	n/a	n/a	0	0	0
488.784	n/a	WORD	244392	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
491.256	n/a	WORD	245628	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	FRANCE	601	n/a	n/a	0	0	0
493.902	n/a	WORD	246951	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	LEG	809	n/a	n/a	0	0	0
496.572	n/a	WORD	248286	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	CLOUD	328	n/a	n/a	0	0	0
499.262	n/a	WORD	249631	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BEAST	108	n/a	n/a	0	0	0
501.826	n/a	WORD	250913	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BISON	131	n/a	n/a	0	0	0
504.516	n/a	WORD	252258	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BOX	159	n/a	n/a	0	0	0
507.164	n/a	WORD	253582	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BADGE	68	n/a	n/a	0	0	0
509.72	n/a	WORD	254860	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	PARTNER	1017	n/a	n/a	0	0	0
512.24	n/a	WORD	256120	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	SLIDE	1326	n/a	n/a	0	0	0
514.804	n/a	WORD	257402	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	CARRIAGE	248	n/a	n/a	0	0	0
517.256	n/a	WORD	258628	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	CORAL	378	n/a	n/a	0	0	0
519.962	n/a	WORD	259981	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BLUEPRINT	142	n/a	n/a	0	0	0
522.692	n/a	WORD	261346	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	GLOVE	642	n/a	n/a	0	0	0
525.218	n/a	WORD	262609	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	EMPIRE	530	n/a	n/a	0	0	0
528.018	n/a	WORD	264009	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	TUNNEL	1519	n/a	n/a	0	0	0
530.438	n/a	WORD	265219	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	RAFT	1159	n/a	n/a	0	0	0
533.134	n/a	WORD	266567	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BUBBLE	183	n/a	n/a	0	0	0
535.868	n/a	WORD	267934	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BATHTUB	100	n/a	n/a	0	0	0
538.304	n/a	WORD	269152	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	ISLAND	745	n/a	n/a	0	0	0
540.83	n/a	WORD	270415	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	MEAT	883	n/a	n/a	0	0	0
543.558	n/a	WORD	271779	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	FRIAR	605	n/a	n/a	0	0	0
545.168	n/a	START	272584	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
546.268	n/a	DISTRACTOR	273134	n/a	LTP269	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
546.278	n/a	PROB	273139	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	16	6	8	2
547.878	n/a	PROB	273939	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	16	4	7	5
549.714	n/a	PROB	274857	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	19	5	6	8
551.848	n/a	PROB	275924	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	19	7	9	3
553.518	n/a	PROB	276759	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	17	8	6	3
555.552	n/a	PROB	277776	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	9	1	7	1
556.768	n/a	PROB	278384	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	18	8	1	9
558.002	n/a	PROB	279001	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	7	3	2	2
559.288	n/a	PROB	279644	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	12	3	8	1
561.174	n/a	PROB	280587	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	13	6	1	6
562.574	n/a	PROB	281287	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	22	8	9	5
566.11	n/a	PROB	283055	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	13	2	9	2
567.512	n/a	PROB	283756	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	19	8	7	4
568.904	n/a	STOP	284452	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571.064	n/a	REC_START	285532	n/a	LTP269	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
581.428	n/a	REC_WORD	290714	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	FRIEND	606	n/a	n/a	0	0	0
581.982	n/a	REC_WORD	290991	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BODY	145	n/a	n/a	0	0	0
582.284	n/a	REC_WORD	291142	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
583.068	n/a	REC_WORD	291534	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	FRANCE	601	n/a	n/a	0	0	0
585.61	n/a	REC_WORD	292805	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BEAST	108	n/a	n/a	0	0	0
587.274	n/a	REC_WORD	293637	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BISON	131	n/a	n/a	0	0	0
588.05	n/a	REC_WORD	294025	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BOX	159	n/a	n/a	0	0	0
590.032	n/a	REC_WORD	295016	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	BADGE	68	n/a	n/a	0	0	0
594.868	n/a	REC_WORD	297434	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	SLIDE	1326	n/a	n/a	0	0	0
598.698	n/a	REC_WORD	299349	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	TUNNEL	1519	n/a	n/a	0	0	0
611.596	n/a	REC_WORD	305798	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	GLOVE	642	n/a	n/a	0	0	0
612.462	n/a	REC_WORD	306231	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	MEAT	883	n/a	n/a	0	0	0
621.294	n/a	REC_WORD	310647	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	2	EMPIRE	530	n/a	n/a	0	0	0
661.536	n/a	WORD	330768	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	DRESSER	496	n/a	n/a	0	0	0
664.154	n/a	WORD	332077	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	KITCHEN	778	n/a	n/a	0	0	0
666.774	n/a	WORD	333387	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	OINTMENT	974	n/a	n/a	0	0	0
669.426	n/a	WORD	334713	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	CLIMBER	323	n/a	n/a	0	0	0
672.21	n/a	WORD	336105	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	VICTIM	1562	n/a	n/a	0	0	0
674.83	n/a	WORD	337415	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	CONVICT	371	n/a	n/a	0	0	0
677.414	n/a	WORD	338707	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	POCKET	1093	n/a	n/a	0	0	0
679.85	n/a	WORD	339925	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	TROUT	1511	n/a	n/a	0	0	0
682.57	n/a	WORD	341285	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	HOOK	715	n/a	n/a	0	0	0
685.406	n/a	WORD	342703	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	DONOR	485	n/a	n/a	0	0	0
687.924	n/a	WORD	343962	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	PASTA	1021	n/a	n/a	0	0	0
690.442	n/a	WORD	345221	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	COWBOY	395	n/a	n/a	0	0	0
692.96	n/a	WORD	346480	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	CYCLONE	431	n/a	n/a	0	0	0
695.446	n/a	WORD	347723	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	FRAGRANCE	599	n/a	n/a	0	0	0
698.134	n/a	WORD	349067	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	FLAG	573	n/a	n/a	0	0	0
700.834	n/a	WORD	350417	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	OZONE	996	n/a	n/a	0	0	0
703.352	n/a	WORD	351676	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	SHORTCAKE	1292	n/a	n/a	0	0	0
705.872	n/a	WORD	352936	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	RECEIPT	1173	n/a	n/a	0	0	0
708.656	n/a	WORD	354328	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	KNIFE	785	n/a	n/a	0	0	0
711.242	n/a	WORD	355621	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	FLESH	579	n/a	n/a	0	0	0
713.86	n/a	WORD	356930	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	CLOTHES	327	n/a	n/a	0	0	0
716.296	n/a	WORD	358148	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	OMELET	976	n/a	n/a	0	0	0
718.914	n/a	WORD	359457	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	DRAWING	494	n/a	n/a	0	0	0
721.704	n/a	WORD	360852	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	LADDER	793	n/a	n/a	0	0	0
723.318	n/a	START	361659	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
724.324	n/a	DISTRACTOR	362162	n/a	LTP269	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
724.336	n/a	PROB	362168	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	7	2	2	3
725.536	n/a	PROB	362768	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	12	9	1	2
726.656	n/a	PROB	363328	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	22	9	7	6
728.154	n/a	PROB	364077	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	19	4	7	8
729.672	n/a	PROB	364836	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	14	3	2	9
732.008	n/a	PROB	366004	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	11	1	4	6
733.592	n/a	PROB	366796	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	23	8	9	6
736.846	n/a	PROB	368423	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	18	6	3	9
738.562	n/a	PROB	369281	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	25	7	9	9
740.28	n/a	PROB	370140	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	9	1	4	4
741.548	n/a	PROB	370774	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	9	3	4	2
743.166	n/a	PROB	371583	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	15	9	5	1
744.452	n/a	PROB	372226	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	19	2	9	8
745.99	n/a	STOP	372995	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
749.072	n/a	REC_START	374536	n/a	LTP269	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
755.926	n/a	REC_WORD	377963	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	KITCHEN	778	n/a	n/a	0	0	0
756.454	n/a	REC_WORD	378227	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	OINTMENT	974	n/a	n/a	0	0	0
757.336	n/a	REC_WORD	378668	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	CLIMBER	323	n/a	n/a	0	0	0
759.428	n/a	REC_WORD	379714	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	CYCLONE	431	n/a	n/a	0	0	0
760.164	n/a	REC_WORD	380082	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	COWBOY	395	n/a	n/a	0	0	0
762.502	n/a	REC_WORD	381251	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	CONVICT	371	n/a	n/a	0	0	0
765.196	n/a	REC_WORD	382598	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	POCKET	1093	n/a	n/a	0	0	0
765.866	n/a	REC_WORD	382933	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	TROUT	1511	n/a	n/a	0	0	0
766.824	n/a	REC_WORD	383412	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	HOOK	715	n/a	n/a	0	0	0
768.284	n/a	REC_WORD	384142	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	KNIFE	785	n/a	n/a	0	0	0
775.26	n/a	REC_WORD	387630	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	PASTA	1021	n/a	n/a	0	0	0
777.916	n/a	REC_WORD	388958	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	SHORTCAKE	1292	n/a	n/a	0	0	0
778.734	n/a	REC_WORD	389367	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	RECEIPT	1173	n/a	n/a	0	0	0
790.572	n/a	REC_WORD	395286	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	22	3	DRAWING	494	n/a	n/a	0	0	0
839.488	n/a	DISTRACTOR	419744	n/a	LTP269	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
839.49	n/a	START	419745	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
839.504	n/a	PROB	419752	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	20	7	5	8
841.544	n/a	PROB	420772	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	19	4	6	9
842.78	n/a	PROB	421390	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	21	8	5	8
844.6	n/a	PROB	422300	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	12	7	1	4
847.7	n/a	PROB	423850	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	11	4	4	3
849.25	n/a	PROB	424625	n/a	LTP269	ltpFR2	22	n/a	n/a	n/a	5	9	1	6	2
