mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
809124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
826774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
828924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
831783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
833554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	5	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
899734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
903765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
907630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
911756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
915687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
919692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
923724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
927639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
931804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
935988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	0	CREW	406	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
939033	SLOW_MSG	n/a	LTP187	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
945723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
949789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	0	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
953771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
957662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
961516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
967368	REC_START	n/a	LTP187	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	6	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1049648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1053858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1057679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1061738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1065911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1069926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1073873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1077754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1081669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1085818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1089683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1093692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1097529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1101605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1105526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1111560	REC_START	n/a	LTP187	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122946	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	7	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255286	REC_START	n/a	LTP187	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	8	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	0	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1393595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1397576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1401775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1405617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1409532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1413637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1417685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1421751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1425866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1429808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1433890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1437761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1441826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1445875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1449968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	0	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1455959	REC_START	n/a	LTP187	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	9	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1584258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1588306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	BOAT	144	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1591358	SLOW_MSG	n/a	LTP187	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1597607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1601746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1605627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1609770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1613993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1618025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1622006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1626105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1630081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1633928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1638067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	CLAMP	316	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1641915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647999	REC_START	n/a	LTP187	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	CLAMP	316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688491	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	10	0	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1763272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	ROBIN	1199	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766317	SLOW_MSG	n/a	LTP187	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1772656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1776715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1780770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1784998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1793045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1797043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1800924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1804946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	11	0	TEAPOT	1442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
