onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
667.28564453125	n/a	PROB	1366601	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	3	23	6	9	7
668.802734375	n/a	PROB	1369708	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	3	16	9	1	6
670.26806640625	n/a	PROB	1372709	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	3	19	6	4	9
671.56787109375	n/a	PROB	1375371	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	3	16	6	7	3
673.2158203125	n/a	PROB	1378746	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	3	11	3	7	1
674.23193359375	n/a	PROB	1380827	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	3	7	5	1	1
675.39794921875	n/a	PROB	1383215	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	3	17	6	7	4
676.78173828125	n/a	PROB	1386049	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	3	20	8	5	7
677.9970703125	n/a	PROB	1388538	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	3	15	6	5	6
679.39599609375	n/a	PROB	1391403	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	3	14	9	2	3
681.27880859375	n/a	PROB	1395259	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	3	16	4	7	5
683.19482421875	n/a	PROB	1399183	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	3	17	4	6	7
684.77001953125	n/a	STOP	1402409	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
686.7939453125	n/a	REC_START	1406554	n/a	LTP341	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
687.48681640625	n/a	REC_WORD	1407973	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	2	GARDEN	623	n/a	n/a	0	0	0
688.64501953125	n/a	REC_WORD	1410345	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	2	TOURIST	1488	n/a	n/a	0	0	0
699.8212890625	n/a	REC_WORD	1433234	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	2	MONSTER	912	n/a	n/a	0	0	0
701.13720703125	n/a	REC_WORD	1435929	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	2	HEADBAND	696	n/a	n/a	0	0	0
703.80712890625	n/a	REC_WORD	1441397	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	2	TYPIST	1532	n/a	n/a	0	0	0
705.15185546875	n/a	REC_WORD	1444151	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	2	EUROPE	541	n/a	n/a	0	0	0
706.3779296875	n/a	REC_WORD	1446662	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	2	LONDON	843	n/a	n/a	0	0	0
711.7841796875	n/a	REC_WORD	1457734	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	2	BREAST	171	n/a	n/a	0	0	0
713.64599609375	n/a	REC_WORD	1461547	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	2	CROSS	413	n/a	n/a	0	0	0
716.359375	n/a	REC_WORD	1467104	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	2	CANDY	230	n/a	n/a	0	0	0
777.265625	n/a	WORD	1591840	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	ROBIN	1199	n/a	n/a	0	0	0
779.79833984375	n/a	WORD	1597027	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	DRILL	497	n/a	n/a	0	0	0
782.3955078125	n/a	WORD	1602346	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	BUG	187	n/a	n/a	0	0	0
784.82861328125	n/a	WORD	1607329	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	MOTOR	922	n/a	n/a	0	0	0
787.5107421875	n/a	WORD	1612822	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	PALACE	1006	n/a	n/a	0	0	0
790.04150390625	n/a	WORD	1618005	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	PLATE	1086	n/a	n/a	0	0	0
792.67578125	n/a	WORD	1623400	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	CAPTIVE	240	n/a	n/a	0	0	0
795.28955078125	n/a	WORD	1628753	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	VELVET	1555	n/a	n/a	0	0	0
797.82275390625	n/a	WORD	1633941	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	KIDNEY	776	n/a	n/a	0	0	0
800.48681640625	n/a	WORD	1639397	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	JOURNAL	760	n/a	n/a	0	0	0
803.06884765625	n/a	WORD	1644685	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	CYCLONE	431	n/a	n/a	0	0	0
805.6689453125	n/a	WORD	1650010	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	BODY	145	n/a	n/a	0	0	0
808.4169921875	n/a	WORD	1655638	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	BRANDY	169	n/a	n/a	0	0	0
810.8828125	n/a	WORD	1660688	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
813.44775390625	n/a	WORD	1665941	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	SILK	1307	n/a	n/a	0	0	0
815.9638671875	n/a	WORD	1671094	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	SLOPE	1328	n/a	n/a	0	0	0
818.5458984375	n/a	WORD	1676382	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	VIRUS	1572	n/a	n/a	0	0	0
820.97802734375	n/a	WORD	1681363	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	DRIVER	499	n/a	n/a	0	0	0
823.74267578125	n/a	WORD	1687025	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	GLOBE	641	n/a	n/a	0	0	0
826.1748046875	n/a	WORD	1692006	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	VENUS	1557	n/a	n/a	0	0	0
828.72412109375	n/a	WORD	1697227	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	FRIEND	606	n/a	n/a	0	0	0
831.43896484375	n/a	WORD	1702787	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	BOYFRIEND	162	n/a	n/a	0	0	0
833.921875	n/a	WORD	1707872	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	SHELF	1280	n/a	n/a	0	0	0
836.4189453125	n/a	WORD	1712986	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	AUTHOR	61	n/a	n/a	0	0	0
838.0361328125	n/a	START	1716298	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
838.8427734375	n/a	DISTRACTOR	1717950	n/a	LTP341	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
838.85302734375	n/a	PROB	1717971	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	4	18	7	5	6
841.14990234375	n/a	PROB	1722675	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	4	8	5	2	1
842.76708984375	n/a	PROB	1725987	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	4	19	7	8	4
844.298828125	n/a	PROB	1729124	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	4	18	5	9	4
845.8330078125	n/a	PROB	1732266	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	4	19	6	4	9
847.01416015625	n/a	PROB	1734685	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	4	18	3	7	8
849.43017578125	n/a	PROB	1739633	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	4	9	1	4	4
851.81298828125	n/a	PROB	1744513	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	4	9	5	3	1
852.8291015625	n/a	PROB	1746594	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	4	8	2	4	2
854.26123046875	n/a	PROB	1749527	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	4	4	1	1	2
855.51123046875	n/a	PROB	1752087	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	4	20	9	9	2
857.02587890625	n/a	PROB	1755189	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	4	13	1	6	6
858.35888671875	n/a	PROB	1757919	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	4	16	6	5	5
859.84228515625	n/a	PROB	1760957	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	4	12	1	4	7
860.875	n/a	STOP	1763072	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
863.92431640625	n/a	REC_START	1769317	n/a	LTP341	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
864.8740234375	n/a	REC_WORD	1771262	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	VELVET	1555	n/a	n/a	0	0	0
865.7119140625	n/a	REC_WORD_VV	1772978	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
866.7939453125	n/a	REC_WORD	1775194	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	SILK	1307	n/a	n/a	0	0	0
870.72509765625	n/a	REC_WORD	1783245	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	GLOBE	641	n/a	n/a	0	0	0
871.6552734375	n/a	REC_WORD	1785150	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	VENUS	1557	n/a	n/a	0	0	0
872.8193359375	n/a	REC_WORD	1787534	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	BOYFRIEND	162	n/a	n/a	0	0	0
873.8193359375	n/a	REC_WORD_VV	1789582	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
874.732421875	n/a	REC_WORD	1791452	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	WRITER	1627	n/a	n/a	0	0	0
885.8212890625	n/a	REC_WORD	1814162	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	PALACE	1006	n/a	n/a	0	0	0
887.58935546875	n/a	REC_WORD	1817783	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	CAPTIVE	240	n/a	n/a	0	0	0
899.46826171875	n/a	REC_WORD	1842111	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	BUG	187	n/a	n/a	0	0	0
902.22119140625	n/a	REC_WORD	1847749	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	DRILL	497	n/a	n/a	0	0	0
903.63037109375	n/a	REC_WORD	1850635	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	2	3	ROBIN	1199	n/a	n/a	0	0	0
954.37890625	n/a	DISTRACTOR	1954568	n/a	LTP341	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
954.37890625	n/a	START	1954568	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
954.39453125	n/a	PROB	1954600	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	5	15	7	4	4
956.2939453125	n/a	PROB	1958490	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	5	21	3	9	9
958.02685546875	n/a	PROB	1962039	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	5	2	9	9	6
959.77685546875	n/a	PROB	1965623	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	5	20	9	7	4
961.52587890625	n/a	PROB	1969205	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	5	14	2	3	9
963.2236328125	n/a	PROB	1972682	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	5	12	1	3	8
964.3896484375	n/a	PROB	1975070	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	5	7	1	1	5
965.806640625	n/a	PROB	1977972	n/a	LTP341	ltpFR2	2	n/a	n/a	n/a	5	13	7	2	4
