mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
236729	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
240578	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	0	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
244618	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
248675	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
252715	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
256788	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
260770	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
264870	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
269019	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
274917	REC_START	n/a	LTP112	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
276139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
276753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
277611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
278519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
279506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
280459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
282804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
289020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
289673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
290112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
291255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
291625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
294482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
298124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
312297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	2	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
352980	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
356987	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
360994	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
364943	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
369058	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
373073	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
376914	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
380828	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	BRAIN	165	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
384777	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
388959	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
392908	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	EGYPT	519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
396932	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
400779	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
404962	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	MESSAGE	888	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
408869	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
412708	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
418532	REC_START	n/a	LTP112	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
419599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
420043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
420347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
421231	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
422732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a
423236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
426464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
426938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
429906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
430599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
431078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
434296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
448658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
474170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
474563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	3	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
611471	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
615620	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
619827	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
623775	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
627858	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
631689	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
635738	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
639945	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
643927	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
647775	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
651924	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
655873	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
659804	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
663837	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
667751	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
671583	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
677523	REC_START	n/a	LTP112	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
678665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
679064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
679379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
681569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
682062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
683514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
684642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
685305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
695118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
695542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
698789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
705110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
707739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
708058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
712314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
735556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
737511	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799679	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
803661	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
807643	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
811642	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
815641	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
819797	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
823746	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
827904	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
831944	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
835868	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839916	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843739	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
847687	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
851870	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856060	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859967	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865908	REC_START	n/a	LTP112	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
867584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
868247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
871026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
871664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
872093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
875995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
877826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
878275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
878649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
879302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	5	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
