onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
703.048	n/a	WORD	351524	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	SUMMIT	1405	n/a	n/a	0	0	0
705.752	n/a	WORD	352876	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	CHEMIST	292	n/a	n/a	0	0	0
708.436	n/a	WORD	354218	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	PEDAL	1037	n/a	n/a	0	0	0
711.022	n/a	WORD	355511	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	CONVICT	371	n/a	n/a	0	0	0
713.676	n/a	WORD	356838	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	TABLE	1426	n/a	n/a	0	0	0
716.34	n/a	WORD	358170	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	COWBOY	395	n/a	n/a	0	0	0
719.128	n/a	WORD	359564	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	BISON	131	n/a	n/a	0	0	0
721.714	n/a	WORD	360857	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	HANDBAG	684	n/a	n/a	0	0	0
724.182	n/a	WORD	362091	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	DRESSER	496	n/a	n/a	0	0	0
726.784	n/a	WORD	363392	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	MATTRESS	879	n/a	n/a	0	0	0
729.218	n/a	WORD	364609	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	EGYPT	519	n/a	n/a	0	0	0
731.69	n/a	WORD	365845	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	TEMPLE	1448	n/a	n/a	0	0	0
734.29	n/a	WORD	367145	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	CLOTHES	327	n/a	n/a	0	0	0
736.826	n/a	WORD	368413	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	ZIPPER	1636	n/a	n/a	0	0	0
739.312	n/a	WORD	369656	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	SPONGE	1355	n/a	n/a	0	0	0
742.064	n/a	WORD	371032	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	BUCKET	184	n/a	n/a	0	0	0
743.684	n/a	START	371842	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
744.746	n/a	DISTRACTOR	372373	n/a	LTP324	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
744.75	n/a	PROB	372375	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	1	21	5	7	9
746.518	n/a	PROB	373259	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	1	18	9	1	7
747.934	n/a	PROB	373967	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	1	23	8	8	7
750.138	n/a	PROB	375069	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	1	5	2	1	2
751.004	n/a	PROB	375502	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	1	22	9	4	8
752.338	n/a	PROB	376169	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	1	14	6	7	4
753.608	n/a	PROB	376804	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	1	7	2	2	3
755.142	n/a	PROB	377571	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	1	1	4	9	2
756.424	n/a	PROB	378212	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	1	12	2	8	2
758.644	n/a	PROB	379322	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	1	18	8	3	7
759.994	n/a	PROB	379997	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	1	19	4	8	7
761.878	n/a	PROB	380939	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	1	17	5	8	4
764.48	n/a	PROB	382240	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	1	11	2	7	2
766.594	n/a	STOP	383297	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
769.588	n/a	REC_START	384794	n/a	LTP324	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
790.648	n/a	REC_WORD	395324	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	SUMMIT	1405	n/a	n/a	0	0	0
792.544	n/a	REC_WORD	396272	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	CONVICT	371	n/a	n/a	0	0	0
793.404	n/a	REC_WORD	396702	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	COWBOY	395	n/a	n/a	0	0	0
795.766	n/a	REC_WORD	397883	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	DRESSER	496	n/a	n/a	0	0	0
796.676	n/a	REC_WORD	398338	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	HANDBAG	684	n/a	n/a	0	0	0
797.418	n/a	REC_WORD	398709	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	MATTRESS	879	n/a	n/a	0	0	0
799.838	n/a	REC_WORD	399919	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	OX	994	n/a	n/a	0	0	0
808.946	n/a	REC_WORD	404473	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	BOOT	150	n/a	n/a	0	0	0
811.792	n/a	REC_WORD	405896	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	CATTLE	261	n/a	n/a	0	0	0
824.608	n/a	REC_WORD	412304	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	1	SOLDIER	1344	n/a	n/a	0	0	0
896.712	n/a	DISTRACTOR	448356	n/a	LTP324	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
896.712	n/a	START	448356	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
896.728	n/a	PROB	448364	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	2	19	2	8	9
898.636	n/a	PROB	449318	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	2	9	3	4	2
899.77	n/a	PROB	449885	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	2	19	3	9	7
901.02	n/a	PROB	450510	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	2	23	9	5	9
902.622	n/a	PROB	451311	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	2	21	8	9	4
904.94	n/a	PROB	452470	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	2	16	3	8	3
906.21	n/a	PROB	453105	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	2	10	2	5	3
907.844	n/a	PROB	453922	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	2	10	3	3	4
910.714	n/a	PROB	455357	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	2	13	6	1	6
911.698	n/a	PROB	455849	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	2	21	6	6	9
915.05	n/a	PROB	457525	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	2	11	5	3	3
916.166	n/a	PROB	458083	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	2	12	7	4	1
917.602	n/a	PROB	458801	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	2	12	7	1	4
918.968	n/a	PROB	459484	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	2	15	4	2	9
920.378	n/a	STOP	460189	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
921.616	n/a	WORD	460808	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	VELVET	1555	n/a	n/a	0	0	0
924.174	n/a	WORD	462087	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	FOX	598	n/a	n/a	0	0	0
926.642	n/a	WORD	463321	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	MUMMY	932	n/a	n/a	0	0	0
929.238	n/a	WORD	464619	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	GLOBE	641	n/a	n/a	0	0	0
931.89	n/a	WORD	465945	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	APPLE	33	n/a	n/a	0	0	0
934.314	n/a	WORD	467157	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	IGLOO	734	n/a	n/a	0	0	0
936.962	n/a	WORD	468481	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	ACTRESS	6	n/a	n/a	0	0	0
939.498	n/a	WORD	469749	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	NEUTRON	947	n/a	n/a	0	0	0
942.118	n/a	WORD	471059	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	CASKET	255	n/a	n/a	0	0	0
944.836	n/a	WORD	472418	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	TUBA	1515	n/a	n/a	0	0	0
947.354	n/a	WORD	473677	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	WHISTLE	1606	n/a	n/a	0	0	0
950.044	n/a	WORD	475022	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	POPCORN	1104	n/a	n/a	0	0	0
952.576	n/a	WORD	476288	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	SILK	1307	n/a	n/a	0	0	0
955.164	n/a	WORD	477582	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	SHERIFF	1284	n/a	n/a	0	0	0
957.88	n/a	WORD	478940	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	HOUND	724	n/a	n/a	0	0	0
960.466	n/a	WORD	480233	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
962.968	n/a	WORD	481484	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
965.586	n/a	WORD	482793	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	COCOON	339	n/a	n/a	0	0	0
968.288	n/a	WORD	484144	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
970.742	n/a	WORD	485371	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	MISSILE	900	n/a	n/a	0	0	0
973.562	n/a	WORD	486781	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	JEANS	752	n/a	n/a	0	0	0
976.044	n/a	WORD	488022	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	POCKET	1093	n/a	n/a	0	0	0
978.732	n/a	WORD	489366	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
981.382	n/a	WORD	490691	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	PICTURE	1061	n/a	n/a	0	0	0
983.002	n/a	START	491501	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
984.154	n/a	DISTRACTOR	492077	n/a	LTP324	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
984.17	n/a	PROB	492085	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	3	27	9	8	7
985.638	n/a	PROB	492819	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	3	13	4	5	4
987.39	n/a	PROB	493695	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	3	15	3	6	6
988.422	n/a	PROB	494211	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	3	13	1	4	8
990.192	n/a	PROB	495096	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	3	9	2	4	3
992.544	n/a	PROB	496272	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	3	20	7	5	8
995.514	n/a	PROB	497757	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	3	19	8	5	6
997.33	n/a	PROB	498665	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	3	18	8	5	7
998.698	n/a	PROB	499349	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	3	15	9	2	4
1000.798	n/a	PROB	500399	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	3	16	5	4	7
1001.964	n/a	PROB	500982	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	3	15	7	6	2
1003.634	n/a	PROB	501817	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	3	18	4	5	9
1004.752	n/a	PROB	502376	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	3	21	8	7	6
1006.876	n/a	STOP	503438	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1008.924	n/a	REC_START	504462	n/a	LTP324	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1011.142	n/a	REC_WORD	505571	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	FOX	598	n/a	n/a	0	0	0
1012.974	n/a	REC_WORD	506487	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	NEUTRON	947	n/a	n/a	0	0	0
1014.384	n/a	REC_WORD	507192	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	CASKET	255	n/a	n/a	0	0	0
1016.012	n/a	REC_WORD	508006	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	APPLE	33	n/a	n/a	0	0	0
1017.228	n/a	REC_WORD	508614	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	HOUND	724	n/a	n/a	0	0	0
1018.854	n/a	REC_WORD	509427	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	DOG	480	n/a	n/a	0	0	0
1020.108	n/a	REC_WORD	510054	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
1021.934	n/a	REC_WORD	510967	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	STAR	1373	n/a	n/a	0	0	0
1027.372	n/a	REC_WORD	513686	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	2	SHERIFF	1284	n/a	n/a	0	0	0
1099.344	n/a	DISTRACTOR	549672	n/a	LTP324	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1099.344	n/a	START	549672	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1099.358	n/a	PROB	549679	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	4	13	7	1	5
1101.21	n/a	PROB	550605	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	4	13	1	6	6
1102.578	n/a	PROB	551289	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	4	5	1	1	3
1103.478	n/a	PROB	551739	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	4	16	7	8	4
1104.846	n/a	PROB	552423	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	4	16	5	4	7
1106.448	n/a	PROB	553224	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	4	11	1	9	1
1107.5	n/a	PROB	553750	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	4	19	3	9	7
1108.95	n/a	PROB	554475	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	4	16	3	4	9
1110.4	n/a	PROB	555200	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	4	16	7	3	6
1111.602	n/a	PROB	555801	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	4	7	2	4	1
1112.854	n/a	PROB	556427	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	4	14	2	9	3
1114.988	n/a	PROB	557494	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	4	9	2	4	3
1116.372	n/a	PROB	558186	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	4	19	9	8	2
1117.49	n/a	PROB	558745	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	4	12	5	4	3
1119.558	n/a	PROB	559779	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	4	9	5	3	1
1123.342	n/a	STOP	561671	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1124.478	n/a	WORD	562239	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
1126.964	n/a	WORD	563482	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	TYPIST	1532	n/a	n/a	0	0	0
1129.684	n/a	WORD	564842	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	SNAKE	1333	n/a	n/a	0	0	0
1132.152	n/a	WORD	566076	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	THREAD	1460	n/a	n/a	0	0	0
1134.638	n/a	WORD	567319	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	SEAL	1262	n/a	n/a	0	0	0
1137.238	n/a	WORD	568619	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	PERCH	1048	n/a	n/a	0	0	0
1139.884	n/a	WORD	569942	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	PENGUIN	1044	n/a	n/a	0	0	0
1142.42	n/a	WORD	571210	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	GRAVE	658	n/a	n/a	0	0	0
1144.878	n/a	WORD	572439	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	LAMP	798	n/a	n/a	0	0	0
1147.424	n/a	WORD	573712	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	FOOT	590	n/a	n/a	0	0	0
1149.848	n/a	WORD	574924	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	POLICE	1098	n/a	n/a	0	0	0
1152.646	n/a	WORD	576323	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
1155.096	n/a	WORD	577548	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	SCALLOP	1242	n/a	n/a	0	0	0
1157.638	n/a	WORD	578819	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	LAKE	796	n/a	n/a	0	0	0
1160.184	n/a	WORD	580092	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	HAWK	692	n/a	n/a	0	0	0
1162.808	n/a	WORD	581404	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	POSSUM	1112	n/a	n/a	0	0	0
1165.54	n/a	WORD	582770	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	MAMMAL	861	n/a	n/a	0	0	0
1168.24	n/a	WORD	584120	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	OYSTER	995	n/a	n/a	0	0	0
1170.798	n/a	WORD	585399	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
1173.234	n/a	WORD	586617	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	LASER	801	n/a	n/a	0	0	0
1175.932	n/a	WORD	587966	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	BUGGY	188	n/a	n/a	0	0	0
1178.416	n/a	WORD	589208	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	INMATE	738	n/a	n/a	0	0	0
1180.97	n/a	WORD	590485	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	OUTLAW	989	n/a	n/a	0	0	0
1183.406	n/a	WORD	591703	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	FRECKLE	602	n/a	n/a	0	0	0
1185.01	n/a	START	592505	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1185.994	n/a	DISTRACTOR	592997	n/a	LTP324	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1186.006	n/a	PROB	593003	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	5	11	3	1	7
1187.106	n/a	PROB	593553	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	5	14	3	6	5
1188.68	n/a	PROB	594340	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	5	17	4	5	8
1190.094	n/a	PROB	595047	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	5	9	2	4	3
1191.232	n/a	PROB	595616	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	5	16	6	3	7
1193.232	n/a	PROB	596616	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	5	18	8	7	3
1194.53	n/a	PROB	597265	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	5	17	4	7	6
1196.248	n/a	PROB	598124	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	5	17	7	2	8
1198.266	n/a	PROB	599133	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	5	17	8	6	3
1199.9	n/a	PROB	599950	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	5	20	8	9	3
1201.588	n/a	PROB	600794	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	5	14	2	5	7
1203.104	n/a	PROB	601552	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	5	15	4	8	3
1204.222	n/a	PROB	602111	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	5	13	7	3	3
1205.674	n/a	PROB	602837	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	5	9	4	3	2
1206.774	n/a	PROB	603387	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	5	10	7	1	2
1208.176	n/a	STOP	604088	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1210.814	n/a	REC_START	605407	n/a	LTP324	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1214.96	n/a	REC_WORD	607480	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
1216.348	n/a	REC_WORD	608174	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
1217.484	n/a	REC_WORD	608742	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	PERCH	1048	n/a	n/a	0	0	0
1218.73	n/a	REC_WORD	609365	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	PENGUIN	1044	n/a	n/a	0	0	0
1221.074	n/a	REC_WORD	610537	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	POLICE	1098	n/a	n/a	0	0	0
1281.198	n/a	REC_WORD	640599	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	3	TYPIST	1532	n/a	n/a	0	0	0
1301.234	n/a	DISTRACTOR	650617	n/a	LTP324	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1301.234	n/a	START	650617	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1301.248	n/a	PROB	650624	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	6	13	3	3	7
1302.35	n/a	PROB	651175	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	6	18	8	1	9
1303.886	n/a	PROB	651943	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	6	14	6	3	5
1305.67	n/a	PROB	652835	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	6	16	3	8	5
1306.97	n/a	PROB	653485	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	6	13	6	2	5
1309.004	n/a	PROB	654502	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	6	19	2	7	7
1311.024	n/a	PROB	655512	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	6	16	8	1	7
1312.758	n/a	PROB	656379	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	6	21	9	5	7
1314.058	n/a	PROB	657029	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	6	15	6	3	6
1315.16	n/a	PROB	657580	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	6	13	4	7	2
1316.862	n/a	PROB	658431	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	6	17	5	4	8
1317.996	n/a	PROB	658998	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	6	15	1	9	5
1319.13	n/a	PROB	659565	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	6	12	8	4	1
1320.296	n/a	PROB	660148	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	6	20	5	9	6
1322.266	n/a	PROB	661133	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	6	14	5	6	3
