onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
340.998	n/a	WORD	170499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	1	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
345.064	n/a	WORD	172532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	1	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
349.092	n/a	WORD	174546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	1	0	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
353.028	n/a	WORD	176514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	1	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
356.96	n/a	WORD	178480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	1	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
360.852	n/a	WORD	180426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	1	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
366.574	n/a	REC_START	183287	n/a	LTP294	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
367.572	n/a	REC_WORD	183786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	1	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
368.16	n/a	REC_WORD	184080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	1	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
369.096	n/a	REC_WORD	184548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	1	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
371.464	n/a	REC_WORD	185732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	1	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
373.914	n/a	REC_WORD	186957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	1	0	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
377.348	n/a	REC_WORD	188674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	1	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
378.148	n/a	REC_WORD	189074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	1	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
379.424	n/a	REC_WORD	189712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	1	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
389.344	n/a	REC_WORD	194672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	1	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
445.592	n/a	WORD	222796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
449.814	n/a	WORD	224907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
454.008	n/a	WORD	227004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
457.944	n/a	WORD	228972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	1	BEE	112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
462.012	n/a	WORD	231006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
466.144	n/a	WORD	233072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
470.176	n/a	WORD	235088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
474.342	n/a	WORD	237171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	0	OFFICER	973	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
478.534	n/a	WORD	239267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
482.656	n/a	WORD	241328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
486.566	n/a	WORD	243283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
490.486	n/a	WORD	245243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
494.6	n/a	WORD	247300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
498.6	n/a	WORD	249300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
502.632	n/a	WORD	251316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
506.816	n/a	WORD	253408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
512.756	n/a	REC_START	256378	n/a	LTP294	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
513.968	n/a	REC_WORD	256984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
514.646	n/a	REC_WORD	257323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
515.472	n/a	REC_WORD	257736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
522.736	n/a	REC_WORD	261368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
524.77	n/a	REC_WORD	262385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
541.166	n/a	REC_WORD	270583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
543.668	n/a	REC_WORD	271834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
545.048	n/a	REC_WORD	272524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
546.612	n/a	REC_WORD	273306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	2	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
592.588	n/a	WORD	296294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
596.47	n/a	WORD	298235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
600.472	n/a	WORD	300236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
604.482	n/a	WORD	302241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
608.586	n/a	WORD	304293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
612.568	n/a	WORD	306284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
616.45	n/a	WORD	308225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
620.466	n/a	WORD	310233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
624.664	n/a	WORD	312332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
628.512	n/a	WORD	314256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
632.462	n/a	WORD	316231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	ACROBAT	4	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
636.46	n/a	WORD	318230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
640.66	n/a	WORD	320330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
644.674	n/a	WORD	322337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
648.776	n/a	WORD	324388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
652.722	n/a	WORD	326361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	NAIL	936	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
658.674	n/a	REC_START	329337	n/a	LTP294	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660.288	n/a	REC_WORD	330144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
661.086	n/a	REC_WORD	330543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
662.332	n/a	REC_WORD	331166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	NAIL	936	n/a	1	n/a	n/a	n/a	n/a	n/a
673.122	n/a	REC_WORD	336561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
674.318	n/a	REC_WORD	337159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
676.166	n/a	REC_WORD	338083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
678.444	n/a	REC_WORD	339222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
682.778	n/a	REC_WORD	341389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
687.254	n/a	REC_WORD	343627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
689.53	n/a	REC_WORD	344765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	3	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747.564	n/a	WORD	373782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
751.7	n/a	WORD	375850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
755.598	n/a	WORD	377799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
759.676	n/a	WORD	379838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
763.592	n/a	WORD	381796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
767.528	n/a	WORD	383764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
771.542	n/a	WORD	385771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
775.738	n/a	WORD	387869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
779.724	n/a	WORD	389862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
783.652	n/a	WORD	391826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
787.722	n/a	WORD	393861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
791.72	n/a	WORD	395860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
795.82	n/a	WORD	397910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
799.886	n/a	WORD	399943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
803.902	n/a	WORD	401951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
808.116	n/a	WORD	404058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814.102	n/a	REC_START	407051	n/a	LTP294	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.358	n/a	REC_WORD	407679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
816.29	n/a	REC_WORD	408145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
819.716	n/a	REC_WORD	409858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.438	n/a	REC_WORD	411719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
824.19	n/a	REC_WORD	412095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
825.756	n/a	REC_WORD	412878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
827.248	n/a	REC_WORD	413624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
831.89	n/a	REC_WORD	415945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	4	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.594	n/a	WORD	446797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
897.442	n/a	WORD	448721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
901.418	n/a	WORD	450709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
905.266	n/a	WORD	452633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
909.188	n/a	WORD	454594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
913.068	n/a	WORD	456534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
917.15	n/a	WORD	458575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
921.2	n/a	WORD	460600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
925.226	n/a	WORD	462613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
929.164	n/a	WORD	464582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
933.296	n/a	WORD	466648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
937.456	n/a	WORD	468728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
941.376	n/a	WORD	470688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
945.458	n/a	WORD	472729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
949.636	n/a	WORD	474818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
953.786	n/a	WORD	476893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
959.474	n/a	REC_START	479737	n/a	LTP294	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.838	n/a	REC_WORD	480419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
961.728	n/a	REC_WORD	480864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
963.418	n/a	REC_WORD	481709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.342	n/a	REC_WORD	482171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
980.378	n/a	REC_WORD	490189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
983.014	n/a	REC_WORD	491507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
983.024	n/a	REC_WORD	491512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
985.074	n/a	REC_WORD	492537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
988.054	n/a	REC_WORD	494027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
996.726	n/a	REC_WORD	498363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	5	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.088	n/a	WORD	520044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	6	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1043.968	n/a	WORD	521984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	6	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1048.102	n/a	WORD	524051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	6	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1052.25	n/a	WORD	526125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	6	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1056.114	n/a	WORD	528057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	6	1	ESCALATOR	539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1060.198	n/a	WORD	530099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	6	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
