mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
806092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	5	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
806516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	5	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
937055	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941130	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945147	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949297	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953180	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957330	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961313	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965221	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969070	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973161	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977178	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981160	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985102	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989228	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993361	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997544	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003494	REC_START	n/a	LTP074	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	6	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083828	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087704	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091703	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095885	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099753	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103677	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107669	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	0	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111784	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115643	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	PLANE	1081	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119809	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123684	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1127883	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131841	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	0	PAINTER	1004	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135924	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	0	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1140032	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144174	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	0	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1150241	REC_START	n/a	LTP074	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	0	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
1151343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1151857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	0	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
1153299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1155040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
1155788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1156238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1159185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1163216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
1166025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
1171268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1172021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1177848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1181026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1185865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1187506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1192819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1193946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1199863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
1201310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
1204717	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235992	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1239900	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1244066	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248200	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252183	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1256391	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260291	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264199	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	TRIGGER	1507	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268340	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272381	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276448	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1280356	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284406	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288589	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292422	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296405	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302330	REC_START	n/a	LTP074	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1303374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1309688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1312582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1313310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1313745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1314921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
1315635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1316143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1317894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1318341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	TRIGGER	1507	n/a	1	n/a	n/a	n/a	n/a	n/a
1318785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1323212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
1323746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1324324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1324973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1337949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1339440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
1345601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1347457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1351503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1353419	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398539	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402572	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406563	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410771	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414953	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419028	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423212	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1427187	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1431069	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435135	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439277	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443210	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447142	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451310	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455193	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459334	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465318	REC_START	n/a	LTP074	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1466570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1467288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1467858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1468690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1469259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1470052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1477300	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477716	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1484103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1484693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1489328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	n/a	FIRST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1504883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1506190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1510670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	n/a	BOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1514506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1515239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
1519036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1519510	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
