mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
947812	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
951982	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
956136	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
960224	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	FIST	572	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964318	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968388	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
972201	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976129	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
980333	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
984528	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
988440	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
992618	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
996547	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	NIECE	952	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000501	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1004463	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1008675	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1014660	REC_START	n/a	LTP094	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	FIST	572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094633	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1098545	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102441	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1106519	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110357	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114435	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	PASSENGER	1020	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118505	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122409	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126488	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	GUEST	669	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1130550	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1134478	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138441	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1142594	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1146456	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1150643	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1154638	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160499	REC_START	n/a	LTP094	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242495	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246348	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	HUSBAND	728	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250477	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254581	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258634	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262513	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266550	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	TRANSPLANT	1496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270687	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274874	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278902	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282864	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1286810	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1290838	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294950	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298787	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1302924	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1308685	REC_START	n/a	LTP094	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390290	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394426	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398538	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402600	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406754	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410957	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414836	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418790	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422785	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426980	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431042	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435205	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439108	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443237	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447382	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451327	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457304	REC_START	n/a	LTP094	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546176	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550087	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554183	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558053	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562174	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566236	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570223	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574409	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578512	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582341	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586487	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590307	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594461	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598481	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602485	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606347	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612241	REC_START	n/a	LTP094	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692006	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696168	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700271	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704108	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708120	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712175	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716061	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720174	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724318	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728239	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732059	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736004	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	CHOCOLATE	306	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740150	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744179	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748107	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752027	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758063	REC_START	n/a	LTP094	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	CHOCOLATE	306	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833633	REST_REWET	n/a	LTP094	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306176	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2310213	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2314124	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	0	RIDER	1191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2317986	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2321857	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2325961	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330081	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	AMBULANCE	19	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334185	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	13	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
