mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
750630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
752181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
753453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
755838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
757933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
767596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	n/a	FRENCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	n/a	TOOLBOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
787316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
794699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
803205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	5	0	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
830031	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
833981	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
837856	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
841813	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
845787	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
849771	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
853846	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
857778	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
861970	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865937	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
869777	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
873818	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
877952	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
881961	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
885894	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
890060	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896160	REC_START	n/a	LTP085	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
898634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
900669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
903009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
905418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
908626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
911859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
954298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
956488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
958049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
960987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
962673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
964764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	6	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000135	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1004001	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1007934	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	FOE	587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1011876	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1015850	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1019791	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1023733	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1027566	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1031558	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1035732	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1039715	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1043757	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1047748	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1051906	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1055906	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1059880	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1065531	REC_START	n/a	LTP085	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1067836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
1069372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1071497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1074051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1079349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1087980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
1093108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1095438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1097398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1100172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	7	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1177530	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181613	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185504	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	SUNSET	1408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189329	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1193395	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197453	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201303	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1205295	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1209169	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213369	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1217235	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1221193	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1225260	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1229351	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1233192	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237175	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242959	REC_START	n/a	LTP085	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1245643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1248187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1249424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1250886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1254029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1256463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1259601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1262509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1264405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1266385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	n/a	PYTHON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1273759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1282065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1284514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1297066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1315160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	8	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1341184	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345092	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	SKELETON	1314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349284	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353467	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357633	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361773	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365599	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369566	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373724	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377765	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381865	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385698	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389739	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393914	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397822	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401663	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1407564	REC_START	n/a	LTP085	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1410063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1411749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1415496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1417227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1423787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1426949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
1432422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1434717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1436877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1439142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1471194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1478562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	9	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519021	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1523121	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1527162	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1531128	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535020	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1539119	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1543152	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1547335	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1551269	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1555160	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1559351	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563443	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567259	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571367	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575442	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579316	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1585083	REC_START	n/a	LTP085	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
1587777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1589418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1600707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	10	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
