mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1001803	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1005674	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1009752	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013756	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017593	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1023246	REC_START	n/a	LTP091	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024698	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	PLUMBER	1091	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081558	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	0	OPERATOR	979	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	7	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101946	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	BANDIT	81	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1104085	KEY_MSG	n/a	LTP091	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106673	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110644	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114822	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118834	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122713	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126791	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	CONSUMER	365	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130679	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134574	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138461	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142457	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146319	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150148	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154193	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1158122	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	HANDCUFFS	685	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161968	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	ASTRONAUT	51	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1167945	REC_START	n/a	LTP091	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	ASTRONAUT	51	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	8	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256707	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260603	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264698	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268510	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272564	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276518	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280363	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284217	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288063	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292108	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296228	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300290	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304310	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308164	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312076	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315973	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	TACK	1428	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321883	REC_START	n/a	LTP091	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	9	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400382	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404419	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408306	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412293	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416455	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420650	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424637	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428624	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432711	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	GHOST	634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436682	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440886	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445047	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448927	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452847	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456859	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460954	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466572	REC_START	n/a	LTP091	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	10	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572116	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576161	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580024	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584177	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588064	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592101	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595981	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600167	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	BOXER	160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604104	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	POLICE	1098	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608199	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612386	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616223	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620193	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	SOCIETY	1338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624397	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628459	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632454	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638265	REC_START	n/a	LTP091	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	11	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717522	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721451	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	SKATE	1313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725271	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729167	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	CHEF	290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733087	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737099	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741219	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	PELICAN	1039	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745132	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749011	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752915	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	MEDICINE	886	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756994	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760864	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764684	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	SPY	1360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768621	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772500	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776653	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782655	REC_START	n/a	LTP091	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	12	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858242	REST_REWET	n/a	LTP091	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296341	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2300453	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2304307	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2308394	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312264	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2316168	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2320313	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2324309	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2328296	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2332333	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2336478	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	FATHER	554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340448	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2344569	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348672	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352801	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356771	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2362648	REC_START	n/a	LTP091	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	13	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
