onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1577.814	n/a	WORD	788907	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	0	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1581.752	n/a	WORD	790876	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1585.638	n/a	WORD	792819	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	0	LASER	801	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588.66	n/a	SLOW_MSG	794330	n/a	LTP089	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.258	n/a	WORD	795629	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	0	BULB	192	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592.34	n/a	KEY_MSG	796170	n/a	LTP089	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.428	n/a	WORD	797714	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	0	HANGER	687	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1597.3	n/a	KEY_MSG	798650	n/a	LTP089	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.88	n/a	WORD	799940	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	0	RAG	1160	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600.588	n/a	KEY_MSG	800294	n/a	LTP089	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.65	n/a	REC_START	802825	n/a	LTP089	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.772	n/a	REC_WORD_VV	804386	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.362	n/a	REC_WORD	805681	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.974	n/a	REC_WORD	805987	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.754	n/a	REC_WORD	806377	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.006	n/a	REC_WORD	807003	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.908	n/a	REC_WORD	807454	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.438	n/a	REC_WORD	807719	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.63	n/a	REC_WORD	808315	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.362	n/a	REC_WORD	808681	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	1	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.11	n/a	REC_WORD	809055	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.02	n/a	REC_WORD	818010	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.338	n/a	REC_WORD	830669	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	6	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.28	n/a	WORD	916640	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	GREASE	660	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836.302	n/a	SLOW_MSG	918151	n/a	LTP089	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.782	n/a	WORD	919391	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1842.96	n/a	WORD	921480	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1846.922	n/a	WORD	923461	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851.074	n/a	WORD	925537	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1855.062	n/a	WORD	927531	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859.066	n/a	WORD	929533	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1862.946	n/a	WORD	931473	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1866.874	n/a	WORD	933437	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1870.928	n/a	WORD	935464	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1874.89	n/a	WORD	937445	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878.894	n/a	WORD	939447	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882.724	n/a	WORD	941362	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886.536	n/a	WORD	943268	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890.648	n/a	WORD	945324	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1894.692	n/a	WORD	947346	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1900.62	n/a	REC_START	950310	n/a	LTP089	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.1	n/a	REC_WORD	951050	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.63	n/a	REC_WORD	951315	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.178	n/a	REC_WORD	951589	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.62	n/a	REC_WORD	952310	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.304	n/a	REC_WORD	952652	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.69	n/a	REC_WORD	954345	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.066	n/a	REC_WORD	954533	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.984	n/a	REC_WORD	954992	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.586	n/a	REC_WORD	955293	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.986	n/a	REC_WORD	986493	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	7	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.328	n/a	WORD	990164	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984.34	n/a	WORD	992170	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.526	n/a	WORD	994263	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.614	n/a	WORD	996307	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996.542	n/a	WORD	998271	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.554	n/a	WORD	1000277	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004.482	n/a	WORD	1002241	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2008.296	n/a	WORD	1004148	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012.14	n/a	WORD	1006070	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.344	n/a	WORD	1008172	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020.422	n/a	WORD	1010211	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024.37	n/a	WORD	1012185	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028.264	n/a	WORD	1014132	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032.31	n/a	WORD	1016155	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.256	n/a	WORD	1018128	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.226	n/a	WORD	1020113	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045.954	n/a	REC_START	1022977	n/a	LTP089	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.026	n/a	REC_WORD	1024513	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.616	n/a	REC_WORD	1024808	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.17	n/a	REC_WORD	1025085	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.982	n/a	REC_WORD	1025491	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.666	n/a	REC_WORD	1025833	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.228	n/a	REC_WORD	1026114	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.956	n/a	REC_WORD	1028978	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.464	n/a	REC_WORD	1029232	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.25	n/a	REC_WORD	1030125	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.044	n/a	REC_WORD	1030522	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.68	n/a	REC_WORD	1050340	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.186	n/a	REC_WORD	1051093	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	8	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.162	n/a	WORD	1065581	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135.108	n/a	WORD	1067554	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139.11	n/a	WORD	1069555	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142.95	n/a	WORD	1071475	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146.854	n/a	WORD	1073427	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150.964	n/a	WORD	1075482	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155.092	n/a	WORD	1077546	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159.23	n/a	WORD	1079615	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163.284	n/a	WORD	1081642	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167.464	n/a	WORD	1083732	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171.284	n/a	WORD	1085642	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175.146	n/a	WORD	1087573	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179.108	n/a	WORD	1089554	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183.054	n/a	WORD	1091527	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187.132	n/a	WORD	1093566	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	CANE	231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191.278	n/a	WORD	1095639	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197.07	n/a	REC_START	1098535	n/a	LTP089	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.904	n/a	REC_WORD	1099952	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.588	n/a	REC_WORD	1100294	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.986	n/a	REC_WORD	1100493	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.466	n/a	REC_WORD	1100733	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.944	n/a	REC_WORD	1100972	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.286	n/a	REC_WORD	1101643	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.288	n/a	REC_WORD	1102144	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.696	n/a	REC_WORD	1102848	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.334	n/a	REC_WORD	1103167	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.932	n/a	REC_WORD	1103466	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.552	n/a	REC_WORD	1103776	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.156	n/a	REC_WORD	1104078	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.616	n/a	REC_WORD	1104808	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.034	n/a	REC_WORD	1105517	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.692	n/a	REC_WORD	1105846	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	CANE	231	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227.65	n/a	REC_WORD	1113825	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	9	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286.726	n/a	WORD	1143363	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2290.73	n/a	WORD	1145365	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2294.576	n/a	WORD	1147288	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2298.628	n/a	WORD	1149314	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2302.74	n/a	WORD	1151370	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2306.794	n/a	WORD	1153397	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2310.766	n/a	WORD	1155383	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2314.894	n/a	WORD	1157447	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2318.732	n/a	WORD	1159366	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2322.71	n/a	WORD	1161355	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2326.564	n/a	WORD	1163282	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2330.684	n/a	WORD	1165342	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2334.812	n/a	WORD	1167406	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2339.024	n/a	WORD	1169512	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	UMBRELLA	1534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2343.228	n/a	WORD	1171614	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	XEROX	1628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2347.374	n/a	WORD	1173687	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2353.276	n/a	REC_START	1176638	n/a	LTP089	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.156	n/a	REC_WORD	1178578	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.348	n/a	REC_WORD	1179174	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.246	n/a	REC_WORD	1179623	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2360.404	n/a	REC_WORD	1180202	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.982	n/a	REC_WORD	1180491	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.662	n/a	REC_WORD	1180831	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.4	n/a	REC_WORD	1181200	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.464	n/a	REC_WORD	1182232	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	10	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.598	n/a	WORD	1224299	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452.428	n/a	WORD	1226214	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456.29	n/a	WORD	1228145	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460.118	n/a	WORD	1230059	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.964	n/a	WORD	1231982	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468.16	n/a	WORD	1234080	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472.096	n/a	WORD	1236048	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476.026	n/a	WORD	1238013	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.212	n/a	WORD	1240106	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.366	n/a	WORD	1242183	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	11	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
