onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
980.099609375	n/a	COUNTDOWN	2007244	n/a	LTP421	VFFR	3	119	9	n/a	0
981.11669921875	n/a	COUNTDOWN	2009327	n/a	LTP421	VFFR	3	119	8	n/a	0
982.11669921875	n/a	COUNTDOWN	2011375	n/a	LTP421	VFFR	3	119	7	n/a	0
983.13232421875	n/a	COUNTDOWN	2013455	n/a	LTP421	VFFR	3	119	6	n/a	0
984.13232421875	n/a	COUNTDOWN	2015503	n/a	LTP421	VFFR	3	119	5	n/a	0
985.1494140625	n/a	COUNTDOWN	2017586	n/a	LTP421	VFFR	3	119	4	n/a	0
986.16650390625	n/a	COUNTDOWN	2019669	n/a	LTP421	VFFR	3	119	3	n/a	0
987.1826171875	n/a	COUNTDOWN	2021750	n/a	LTP421	VFFR	3	119	2	n/a	0
988.19921875	n/a	COUNTDOWN	2023832	n/a	LTP421	VFFR	3	119	1	n/a	0
990.6484375	n/a	WORD	2028848	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	120	PERCH	1048	0
992.232421875	n/a	WORD_OFF	2032092	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	120	PERCH	1048	0
992.232421875	n/a	REC_START	2032092	n/a	LTP421	VFFR	3	120	PERCH	1048	0
993.40234375	n/a	REC_WORD	2034488	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	120	PERCH	1048	0
995.232421875	n/a	REC_STOP	2038236	n/a	LTP421	VFFR	3	120	PERCH	1048	0
996.98193359375	n/a	WORD	2041819	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	121	BARLEY	88	0
998.2978515625	n/a	REC_START	2044514	n/a	LTP421	VFFR	3	121	BARLEY	88	0
998.2978515625	n/a	WORD_OFF	2044514	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	121	BARLEY	88	0
999.97802734375	n/a	REC_WORD	2047955	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	121	BARLEY	88	0
1001.2978515625	n/a	REC_STOP	2050658	n/a	LTP421	VFFR	3	121	BARLEY	88	0
1003.34716796875	n/a	WORD	2054855	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	122	SHOVEL	1295	0
1004.61474609375	n/a	WORD_OFF	2057451	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	122	SHOVEL	1295	0
1004.61474609375	n/a	REC_START	2057451	n/a	LTP421	VFFR	3	122	SHOVEL	1295	0
1005.81494140625	n/a	REC_WORD	2059909	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	122	SHOVEL	1295	0
1007.61474609375	n/a	REC_STOP	2063595	n/a	LTP421	VFFR	3	122	SHOVEL	1295	0
1009.7294921875	n/a	WORD	2067926	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	123	BURGLAR	200	0
1011.2138671875	n/a	WORD_OFF	2070966	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	123	BURGLAR	200	0
1011.2138671875	n/a	REC_START	2070966	n/a	LTP421	VFFR	3	123	BURGLAR	200	0
1012.32373046875	n/a	REC_WORD	2073239	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	123	BURGLAR	200	0
1014.21337890625	n/a	REC_STOP	2077109	n/a	LTP421	VFFR	3	123	BURGLAR	200	0
1016.23046875	n/a	WORD	2081240	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	124	CREATURE	403	0
1017.54638671875	n/a	WORD_OFF	2083935	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	124	CREATURE	403	0
1017.54638671875	n/a	REC_START	2083935	n/a	LTP421	VFFR	3	124	CREATURE	403	0
1018.74658203125	n/a	REC_WORD	2086393	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	124	CREATURE	403	0
1020.54638671875	n/a	REC_STOP	2090079	n/a	LTP421	VFFR	3	124	CREATURE	403	0
1022.1142578125	n/a	WORD	2093290	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	125	ASIA	46	0
1023.7451171875	n/a	WORD_OFF	2096630	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	125	ASIA	46	0
1023.7451171875	n/a	REC_START	2096630	n/a	LTP421	VFFR	3	125	ASIA	46	0
1025.00537109375	n/a	REC_WORD	2099211	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	125	ASIA	46	0
1026.7451171875	n/a	REC_STOP	2102774	n/a	LTP421	VFFR	3	125	ASIA	46	0
1028.59521484375	n/a	WORD	2106563	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	126	COTTAGE	384	0
1030.2451171875	n/a	WORD_OFF	2109942	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	126	COTTAGE	384	0
1030.2451171875	n/a	REC_START	2109942	n/a	LTP421	VFFR	3	126	COTTAGE	384	0
1031.4150390625	n/a	REC_WORD	2112338	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	126	COTTAGE	384	0
1033.2451171875	n/a	REC_STOP	2116086	n/a	LTP421	VFFR	3	126	COTTAGE	384	0
1034.86181640625	n/a	WORD	2119397	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	127	COSTUME	383	0
1036.64404296875	n/a	WORD_OFF	2123047	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	127	COSTUME	383	0
1036.64404296875	n/a	REC_START	2123047	n/a	LTP421	VFFR	3	127	COSTUME	383	0
1037.7236328125	n/a	REC_WORD	2125258	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	127	COSTUME	383	0
1039.6435546875	n/a	REC_STOP	2129190	n/a	LTP421	VFFR	3	127	COSTUME	383	0
1041.37890625	n/a	WORD	2132744	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	128	POLICE	1098	0
1043.0625	n/a	REC_START	2136192	n/a	LTP421	VFFR	3	128	POLICE	1098	0
1043.0625	n/a	WORD_OFF	2136192	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	128	POLICE	1098	0
1044.3828125	n/a	REC_WORD	2138896	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	128	POLICE	1098	0
1046.07666015625	n/a	REC_STOP	2142365	n/a	LTP421	VFFR	3	128	POLICE	1098	0
1047.76171875	n/a	WORD	2145816	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	129	DRINK	498	0
1049.24365234375	n/a	WORD_OFF	2148851	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	129	DRINK	498	0
1049.24365234375	n/a	REC_START	2148851	n/a	LTP421	VFFR	3	129	DRINK	498	0
1050.3232421875	n/a	REC_WORD	2151062	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	129	DRINK	498	0
1052.244140625	n/a	REC_STOP	2154996	n/a	LTP421	VFFR	3	129	DRINK	498	0
1054.1591796875	n/a	WORD	2158918	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	130	NAPKIN	937	0
1055.47802734375	n/a	REC_START	2161619	n/a	LTP421	VFFR	3	130	NAPKIN	937	0
1055.47802734375	n/a	WORD_OFF	2161619	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	130	NAPKIN	937	0
1056.6181640625	n/a	REC_WORD	2163954	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	130	NAPKIN	937	0
1058.4931640625	n/a	REC_STOP	2167794	n/a	LTP421	VFFR	3	130	NAPKIN	937	0
1060.09326171875	n/a	WORD	2171071	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	131	STUDENT	1395	1
1061.85986328125	n/a	WORD_OFF	2174689	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	131	STUDENT	1395	1
1061.85986328125	n/a	REC_START	2174689	n/a	LTP421	VFFR	3	131	STUDENT	1395	1
1062.85009765625	n/a	REC_WORD	2176717	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	131	STUDENT	1395	1
1064.875	n/a	REC_STOP	2180864	n/a	LTP421	VFFR	3	131	STUDENT	1395	1
1066.958984375	n/a	WORD	2185132	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	132	SKILLET	1317	0
1068.32470703125	n/a	WORD_OFF	2187929	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	132	SKILLET	1317	0
1068.32470703125	n/a	REC_START	2187929	n/a	LTP421	VFFR	3	132	SKILLET	1317	0
1069.40478515625	n/a	REC_WORD	2190141	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	132	SKILLET	1317	0
1071.32470703125	n/a	REC_STOP	2194073	n/a	LTP421	VFFR	3	132	SKILLET	1317	0
1073.12451171875	n/a	WORD	2197759	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	133	SHELF	1280	0
1074.90771484375	n/a	REC_START	2201411	n/a	LTP421	VFFR	3	133	SHELF	1280	0
1074.90771484375	n/a	WORD_OFF	2201411	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	133	SHELF	1280	0
1076.1376953125	n/a	REC_WORD	2203930	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	133	SHELF	1280	0
1077.90771484375	n/a	REC_STOP	2207555	n/a	LTP421	VFFR	3	133	SHELF	1280	0
1079.7763671875	n/a	WORD	2211382	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	134	CRUTCH	417	0
1081.1416015625	n/a	WORD_OFF	2214178	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	134	CRUTCH	417	0
1081.1416015625	n/a	REC_START	2214178	n/a	LTP421	VFFR	3	134	CRUTCH	417	0
1082.521484375	n/a	REC_WORD	2217004	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	134	CRUTCH	417	0
1084.1572265625	n/a	REC_STOP	2220354	n/a	LTP421	VFFR	3	134	CRUTCH	417	0
1086.22412109375	n/a	WORD	2224587	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	135	HARP	689	0
1087.873046875	n/a	WORD_OFF	2227964	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	135	HARP	689	0
1087.873046875	n/a	REC_START	2227964	n/a	LTP421	VFFR	3	135	HARP	689	0
1088.9833984375	n/a	REC_WORD	2230238	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	135	HARP	689	0
1090.873046875	n/a	REC_STOP	2234108	n/a	LTP421	VFFR	3	135	HARP	689	0
1092.755859375	n/a	WORD	2237964	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	136	FILM	565	0
1094.4560546875	n/a	REC_START	2241446	n/a	LTP421	VFFR	3	136	FILM	565	0
1094.4560546875	n/a	WORD_OFF	2241446	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	136	FILM	565	0
1095.5361328125	n/a	REC_WORD	2243658	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	136	FILM	565	0
1097.4560546875	n/a	REC_STOP	2247590	n/a	LTP421	VFFR	3	136	FILM	565	0
1099.35595703125	n/a	WORD	2251481	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	137	TABLET	1427	0
1100.97265625	n/a	WORD_OFF	2254792	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	137	TABLET	1427	0
1100.97265625	n/a	REC_START	2254792	n/a	LTP421	VFFR	3	137	TABLET	1427	0
1102.1728515625	n/a	REC_WORD	2257250	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	137	TABLET	1427	0
1103.97265625	n/a	REC_STOP	2260936	n/a	LTP421	VFFR	3	137	TABLET	1427	0
1105.87255859375	n/a	WORD	2264827	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	138	GYMNAST	675	0
1107.40576171875	n/a	WORD_OFF	2267967	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	138	GYMNAST	675	0
1107.40576171875	n/a	REC_START	2267967	n/a	LTP421	VFFR	3	138	GYMNAST	675	0
1108.60546875	n/a	REC_WORD	2270424	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	138	GYMNAST	675	0
1110.40576171875	n/a	REC_STOP	2274111	n/a	LTP421	VFFR	3	138	GYMNAST	675	0
1112.12158203125	n/a	WORD	2277625	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	139	TOMBSTONE	1478	0
1113.87158203125	n/a	WORD_OFF	2281209	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	139	TOMBSTONE	1478	0
1113.87158203125	n/a	REC_START	2281209	n/a	LTP421	VFFR	3	139	TOMBSTONE	1478	0
1115.1611328125	n/a	REC_WORD	2283850	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	139	TOMBSTONE	1478	0
1116.87109375	n/a	REC_STOP	2287352	n/a	LTP421	VFFR	3	139	TOMBSTONE	1478	0
1118.521484375	n/a	WORD	2290732	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	140	GLOBE	641	0
1119.7880859375	n/a	WORD_OFF	2293326	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	140	GLOBE	641	0
1119.7880859375	n/a	REC_START	2293326	n/a	LTP421	VFFR	3	140	GLOBE	641	0
1121.1083984375	n/a	REC_WORD	2296030	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	140	GLOBE	641	0
1122.80419921875	n/a	REC_STOP	2299503	n/a	LTP421	VFFR	3	140	GLOBE	641	0
1124.43701171875	n/a	WORD	2302847	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	141	GANGSTER	620	0
1126.00390625	n/a	WORD_OFF	2306056	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	141	GANGSTER	620	0
1126.00390625	n/a	REC_START	2306056	n/a	LTP421	VFFR	3	141	GANGSTER	620	0
1127.083984375	n/a	REC_WORD	2308268	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	141	GANGSTER	620	0
1129.00390625	n/a	REC_STOP	2312200	n/a	LTP421	VFFR	3	141	GANGSTER	620	0
1131.052734375	n/a	WORD	2316396	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	142	BISON	131	0
1132.552734375	n/a	WORD_OFF	2319468	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	142	BISON	131	0
1132.552734375	n/a	REC_START	2319468	n/a	LTP421	VFFR	3	142	BISON	131	0
1133.6328125	n/a	REC_WORD	2321680	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	142	BISON	131	0
1135.9697265625	n/a	REC_STOP	2326466	n/a	LTP421	VFFR	3	142	BISON	131	0
1137.75244140625	n/a	WORD	2330117	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	143	GOBLIN	645	0
1139.45263671875	n/a	REC_START	2333599	n/a	LTP421	VFFR	3	143	GOBLIN	645	0
1139.45263671875	n/a	WORD_OFF	2333599	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	143	GOBLIN	645	0
1140.65234375	n/a	REC_WORD	2336056	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	143	GOBLIN	645	0
1142.45263671875	n/a	REC_STOP	2339743	n/a	LTP421	VFFR	3	143	GOBLIN	645	0
1145.9853515625	n/a	COUNTDOWN	2346978	n/a	LTP421	VFFR	3	143	10	n/a	0
1147.00244140625	n/a	COUNTDOWN	2349061	n/a	LTP421	VFFR	3	143	9	n/a	0
1148.01953125	n/a	COUNTDOWN	2351144	n/a	LTP421	VFFR	3	143	8	n/a	0
1149.03515625	n/a	COUNTDOWN	2353224	n/a	LTP421	VFFR	3	143	7	n/a	0
1150.05224609375	n/a	COUNTDOWN	2355307	n/a	LTP421	VFFR	3	143	6	n/a	0
1151.05224609375	n/a	COUNTDOWN	2357355	n/a	LTP421	VFFR	3	143	5	n/a	0
1152.068359375	n/a	COUNTDOWN	2359436	n/a	LTP421	VFFR	3	143	4	n/a	0
1153.0849609375	n/a	COUNTDOWN	2361518	n/a	LTP421	VFFR	3	143	3	n/a	0
1154.0849609375	n/a	COUNTDOWN	2363566	n/a	LTP421	VFFR	3	143	2	n/a	0
1155.10107421875	n/a	COUNTDOWN	2365647	n/a	LTP421	VFFR	3	143	1	n/a	0
1157.51806640625	n/a	WORD	2370597	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	144	FLOWER	584	0
1159.23486328125	n/a	WORD_OFF	2374113	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	144	FLOWER	584	0
1159.23486328125	n/a	REC_START	2374113	n/a	LTP421	VFFR	3	144	FLOWER	584	0
1162.60107421875	n/a	REC_STOP	2381007	n/a	LTP421	VFFR	3	144	FLOWER	584	0
1162.60205078125	n/a	REC_WORD_VV	2381009	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	144	<>	n/a	0
1164.6337890625	n/a	WORD	2385170	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	145	SPARROW	1347	0
1166.18359375	n/a	WORD_OFF	2388344	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	145	SPARROW	1347	0
1166.18359375	n/a	REC_START	2388344	n/a	LTP421	VFFR	3	145	SPARROW	1347	0
1167.2939453125	n/a	REC_WORD	2390618	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	145	SPARROW	1347	0
1169.18359375	n/a	REC_STOP	2394488	n/a	LTP421	VFFR	3	145	SPARROW	1347	0
1171.08349609375	n/a	WORD	2398379	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	146	TUNNEL	1519	0
1172.7666015625	n/a	REC_START	2401826	n/a	LTP421	VFFR	3	146	TUNNEL	1519	0
1172.7666015625	n/a	WORD_OFF	2401826	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	146	TUNNEL	1519	0
1174.29638671875	n/a	REC_WORD	2404959	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	146	TUNNEL	1519	0
1175.7666015625	n/a	REC_STOP	2407970	n/a	LTP421	VFFR	3	146	TUNNEL	1519	0
1177.43359375	n/a	WORD	2411384	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	147	ATLAS	53	0
1178.9833984375	n/a	WORD_OFF	2414558	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	147	ATLAS	53	0
1178.9833984375	n/a	REC_START	2414558	n/a	LTP421	VFFR	3	147	ATLAS	53	0
1180.2431640625	n/a	REC_WORD	2417138	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	147	ATLAS	53	0
1181.9833984375	n/a	REC_STOP	2420702	n/a	LTP421	VFFR	3	147	ATLAS	53	0
1183.93310546875	n/a	WORD	2424695	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	148	GREASE	660	0
1185.54931640625	n/a	WORD_OFF	2428005	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	148	GREASE	660	0
1185.54931640625	n/a	REC_START	2428005	n/a	LTP421	VFFR	3	148	GREASE	660	0
1187.13916015625	n/a	REC_WORD	2431261	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	148	GREASE	660	0
1188.548828125	n/a	REC_STOP	2434148	n/a	LTP421	VFFR	3	148	GREASE	660	0
1190.1650390625	n/a	WORD	2437458	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	149	FLESH	579	0
1191.9150390625	n/a	WORD_OFF	2441042	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	149	FLESH	579	0
1191.9150390625	n/a	REC_START	2441042	n/a	LTP421	VFFR	3	149	FLESH	579	0
1192.9951171875	n/a	REC_WORD	2443254	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	149	FLESH	579	0
1194.9150390625	n/a	REC_STOP	2447186	n/a	LTP421	VFFR	3	149	FLESH	579	0
1196.4990234375	n/a	WORD	2450430	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	150	COURSE	390	0
1198.2978515625	n/a	WORD_OFF	2454114	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	150	COURSE	390	0
1198.2978515625	n/a	REC_START	2454114	n/a	LTP421	VFFR	3	150	COURSE	390	0
1199.4375	n/a	REC_WORD	2456448	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	150	COURSE	390	0
1201.314453125	n/a	REC_STOP	2460292	n/a	LTP421	VFFR	3	150	COURSE	390	0
1203.19775390625	n/a	WORD	2464149	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	151	PORTRAIT	1111	0
1204.6474609375	n/a	REC_START	2467118	n/a	LTP421	VFFR	3	151	PORTRAIT	1111	0
1204.6474609375	n/a	WORD_OFF	2467118	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	151	PORTRAIT	1111	0
1205.90771484375	n/a	REC_WORD	2469699	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	151	PORTRAIT	1111	0
1207.66552734375	n/a	REC_STOP	2473299	n/a	LTP421	VFFR	3	151	PORTRAIT	1111	0
1209.38037109375	n/a	WORD	2476811	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	152	CHAMPAGNE	278	0
1211.08056640625	n/a	WORD_OFF	2480293	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	152	CHAMPAGNE	278	0
1211.08056640625	n/a	REC_START	2480293	n/a	LTP421	VFFR	3	152	CHAMPAGNE	278	0
1212.43017578125	n/a	REC_WORD	2483057	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	152	CHAMPAGNE	278	0
1214.080078125	n/a	REC_STOP	2486436	n/a	LTP421	VFFR	3	152	CHAMPAGNE	278	0
1215.779296875	n/a	WORD	2489916	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	153	LONDON	843	0
1217.0302734375	n/a	WORD_OFF	2492478	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	153	LONDON	843	0
1217.0302734375	n/a	REC_START	2492478	n/a	LTP421	VFFR	3	153	LONDON	843	0
1218.41015625	n/a	REC_WORD	2495304	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	153	LONDON	843	0
1220.0302734375	n/a	REC_STOP	2498622	n/a	LTP421	VFFR	3	153	LONDON	843	0
1222.06298828125	n/a	WORD	2502785	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	154	CRIB	407	0
1223.77880859375	n/a	WORD_OFF	2506299	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	154	CRIB	407	0
1223.77880859375	n/a	REC_START	2506299	n/a	LTP421	VFFR	3	154	CRIB	407	0
1224.888671875	n/a	REC_WORD	2508572	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	154	CRIB	407	0
1226.7958984375	n/a	REC_STOP	2512478	n/a	LTP421	VFFR	3	154	CRIB	407	0
1228.5126953125	n/a	WORD	2515994	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	155	SHOULDER	1294	0
1229.94580078125	n/a	WORD_OFF	2518929	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	155	SHOULDER	1294	0
1229.94580078125	n/a	REC_START	2518929	n/a	LTP421	VFFR	3	155	SHOULDER	1294	0
1231.32568359375	n/a	REC_WORD	2521755	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	155	SHOULDER	1294	0
1232.96142578125	n/a	REC_STOP	2525105	n/a	LTP421	VFFR	3	155	SHOULDER	1294	0
1234.69580078125	n/a	WORD	2528657	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	156	POISON	1096	0
1236.02734375	n/a	REC_START	2531384	n/a	LTP421	VFFR	3	156	POISON	1096	0
1236.02734375	n/a	WORD_OFF	2531384	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	156	POISON	1096	0
1239.02734375	n/a	REC_WORD_VV	2537528	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	156	<>	n/a	0
1239.02734375	n/a	REC_STOP	2537528	n/a	LTP421	VFFR	3	156	POISON	1096	0
1241.12841796875	n/a	WORD	2541831	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	157	DASHBOARD	441	0
1242.5615234375	n/a	WORD_OFF	2544766	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	157	DASHBOARD	441	0
1242.5615234375	n/a	REC_START	2544766	n/a	LTP421	VFFR	3	157	DASHBOARD	441	0
1243.67138671875	n/a	REC_WORD	2547039	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	157	DASHBOARD	441	0
1245.56103515625	n/a	REC_STOP	2550909	n/a	LTP421	VFFR	3	157	DASHBOARD	441	0
1247.59423828125	n/a	WORD	2555073	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	158	EMPIRE	530	0
1249.328125	n/a	WORD_OFF	2558624	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	158	EMPIRE	530	0
1249.328125	n/a	REC_START	2558624	n/a	LTP421	VFFR	3	158	EMPIRE	530	0
1250.587890625	n/a	REC_WORD	2561204	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	158	EMPIRE	530	0
1252.34326171875	n/a	REC_STOP	2564799	n/a	LTP421	VFFR	3	158	EMPIRE	530	0
1254.3427734375	n/a	WORD	2568894	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	159	SERVER	1272	0
1255.7939453125	n/a	WORD_OFF	2571866	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	159	SERVER	1272	0
1255.7939453125	n/a	REC_START	2571866	n/a	LTP421	VFFR	3	159	SERVER	1272	0
1256.9638671875	n/a	REC_WORD	2574262	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	159	SERVER	1272	0
1258.7939453125	n/a	REC_STOP	2578010	n/a	LTP421	VFFR	3	159	SERVER	1272	0
1260.376953125	n/a	WORD	2581252	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	160	JELLY	755	0
1261.9765625	n/a	WORD_OFF	2584528	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	160	JELLY	755	0
1261.9765625	n/a	REC_START	2584528	n/a	LTP421	VFFR	3	160	JELLY	755	0
1263.02685546875	n/a	REC_WORD	2586679	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	160	JELLY	755	0
1265.0927734375	n/a	REC_STOP	2590910	n/a	LTP421	VFFR	3	160	JELLY	755	0
1266.775390625	n/a	WORD	2594356	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	161	KEEPER	769	0
1268.19140625	n/a	REC_START	2597256	n/a	LTP421	VFFR	3	161	KEEPER	769	0
1268.19140625	n/a	WORD_OFF	2597256	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	161	KEEPER	769	0
1269.51171875	n/a	REC_WORD	2599960	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	161	KEEPER	769	0
1271.19140625	n/a	REC_STOP	2603400	n/a	LTP421	VFFR	3	161	KEEPER	769	0
1272.8251953125	n/a	WORD	2606746	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	162	PLATE	1086	0
1274.07421875	n/a	WORD_OFF	2609304	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	162	PLATE	1086	0
1274.07421875	n/a	REC_START	2609304	n/a	LTP421	VFFR	3	162	PLATE	1086	0
1277.07421875	n/a	REC_WORD_VV	2615448	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	162	<>	n/a	0
1277.07421875	n/a	REC_STOP	2615448	n/a	LTP421	VFFR	3	162	PLATE	1086	0
