mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
648560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	PREACHER	1119	n/a	n/a	0	0	0
651104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	UMPIRE	1535	n/a	n/a	0	0	0
653673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	STAKE	1368	n/a	n/a	0	0	0
656259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
658936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	ULCER	1533	n/a	n/a	0	0	0
661529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	DASHBOARD	441	n/a	n/a	0	0	0
664148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	KIDNEY	776	n/a	n/a	0	0	0
665768	START	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
666961	DISTRACTOR	n/a	LTP304	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
666968	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	16	3	7	6
668925	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	16	2	7	7
671327	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	22	4	9	9
673212	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	16	9	3	4
675280	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	22	7	6	9
677833	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	10	4	3	3
679285	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	7	5	1	1
680420	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	9	3	5	1
681769	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	14	1	8	5
684072	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	14	2	6	6
685574	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	10	7	1	2
687674	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	16	6	7	3
688982	STOP	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
691527	REC_START	n/a	LTP304	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
695006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	HUSBAND	728	n/a	n/a	0	0	0
696305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
698213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	IDOL	733	n/a	n/a	0	0	0
699945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	PISTON	1076	n/a	n/a	0	0	0
701219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	ONION	977	n/a	n/a	0	0	0
702905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	SCALPEL	1243	n/a	n/a	0	0	0
707599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	DONOR	485	n/a	n/a	0	0	0
708746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	ISLAND	745	n/a	n/a	0	0	0
709588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	ICEBERG	731	n/a	n/a	0	0	0
711075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	PLAYGROUND	1087	n/a	n/a	0	0	0
712775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	DIME	466	n/a	n/a	0	0	0
713223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	CASHIER	254	n/a	n/a	0	0	0
714141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
715995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	PREACHER	1119	n/a	n/a	0	0	0
719643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	UMPIRE	1535	n/a	n/a	0	0	0
721259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	STAKE	1368	n/a	n/a	0	0	0
721833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
723096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	ULCER	1533	n/a	n/a	0	0	0
724096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	KIDNEY	776	n/a	n/a	0	0	0
726665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	LIVER	833	n/a	n/a	0	0	0
761662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	4	DASHBOARD	441	n/a	n/a	0	0	0
781985	DISTRACTOR	n/a	LTP304	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
781985	START	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
782001	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	17	4	6	7
783768	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	7	2	3	2
785704	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	22	8	6	7
788105	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	16	7	5	4
790189	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	16	1	8	7
792844	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	12	5	1	6
795911	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	19	2	8	9
797229	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	13	5	5	3
798313	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	14	5	3	6
800548	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	15	4	7	4
802816	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	11	5	2	4
804401	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	17	7	2	8
805803	STOP	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
806955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	CHURCH	307	n/a	n/a	0	0	0
809407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	AUTHOR	61	n/a	n/a	0	0	0
812225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	QUAIL	1147	n/a	n/a	0	0	0
814777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	STONE	1385	n/a	n/a	0	0	0
817380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	SILK	1307	n/a	n/a	0	0	0
820130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	STALLION	1369	n/a	n/a	0	0	0
822601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	POCKET	1093	n/a	n/a	0	0	0
825336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	AIRPLANE	12	n/a	n/a	0	0	0
827755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	LEOPARD	812	n/a	n/a	0	0	0
830290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	YARN	1631	n/a	n/a	0	0	0
832813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	SKIRT	1319	n/a	n/a	0	0	0
835378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	PLATE	1086	n/a	n/a	0	0	0
838033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	PASSAGE	1019	n/a	n/a	0	0	0
840698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	EMPIRE	530	n/a	n/a	0	0	0
843217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	FEMALE	559	n/a	n/a	0	0	0
845841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	VALLEY	1545	n/a	n/a	0	0	0
848271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	BROTHER	179	n/a	n/a	0	0	0
850778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	JAPAN	749	n/a	n/a	0	0	0
853525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	PANTHER	1009	n/a	n/a	0	0	0
855944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	BOX	159	n/a	n/a	0	0	0
858580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	GIFT	635	n/a	n/a	0	0	0
861181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
863973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	ICING	732	n/a	n/a	0	0	0
866402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	FOREHEAD	592	n/a	n/a	0	0	0
868011	START	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
869170	DISTRACTOR	n/a	LTP304	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
869177	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	14	7	5	2
870671	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	20	7	5	8
873573	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	15	8	4	3
875708	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	15	5	1	9
877193	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	11	2	7	2
879512	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	15	1	8	6
881563	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	15	3	4	8
882931	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	10	5	3	2
884950	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	11	3	3	5
887185	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	17	9	2	6
889185	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	16	6	6	4
890838	STOP	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893791	REC_START	n/a	LTP304	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
896968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	CHURCH	307	n/a	n/a	0	0	0
898155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	AUTHOR	61	n/a	n/a	0	0	0
900409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	PASSAGE	1019	n/a	n/a	0	0	0
903989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	VALLEY	1545	n/a	n/a	0	0	0
904650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	FEMALE	559	n/a	n/a	0	0	0
906439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	BROTHER	179	n/a	n/a	0	0	0
906870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	JAPAN	749	n/a	n/a	0	0	0
909073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	AIRPLANE	12	n/a	n/a	0	0	0
914332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	PANTHER	1009	n/a	n/a	0	0	0
915670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	LEOPARD	812	n/a	n/a	0	0	0
916714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	YARN	1631	n/a	n/a	0	0	0
917214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	SKIRT	1319	n/a	n/a	0	0	0
930090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	POCKET	1093	n/a	n/a	0	0	0
938786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	GIFT	635	n/a	n/a	0	0	0
939153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	BOX	159	n/a	n/a	0	0	0
939609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
940274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	ICING	732	n/a	n/a	0	0	0
945470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	EMPIRE	530	n/a	n/a	0	0	0
964209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	5	PANTHER	1009	n/a	n/a	0	0	0
984264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	VENUS	1557	n/a	n/a	0	0	0
986830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	PLUTO	1092	n/a	n/a	0	0	0
989549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	BOARD	143	n/a	n/a	0	0	0
992268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	GUITAR	670	n/a	n/a	0	0	0
994704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	PERMIT	1051	n/a	n/a	0	0	0
997188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	TOASTER	1472	n/a	n/a	0	0	0
999908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	LETTUCE	814	n/a	n/a	0	0	0
1002527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	HORNET	718	n/a	n/a	0	0	0
1005096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	SAUSAGE	1238	n/a	n/a	0	0	0
1007682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	DINER	467	n/a	n/a	0	0	0
1010518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	NAPKIN	937	n/a	n/a	0	0	0
1013319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	ROCKET	1202	n/a	n/a	0	0	0
1015939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	WHISTLE	1606	n/a	n/a	0	0	0
1018574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	DRILL	497	n/a	n/a	0	0	0
1021026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	GRIZZLY	662	n/a	n/a	0	0	0
1023528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	SHELF	1280	n/a	n/a	0	0	0
1026213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	GARBAGE	622	n/a	n/a	0	0	0
1028649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1031368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	TURNIP	1521	n/a	n/a	0	0	0
1033820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	JELLY	755	n/a	n/a	0	0	0
1036355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	CAMEL	223	n/a	n/a	0	0	0
1038825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	NOVEL	960	n/a	n/a	0	0	0
1041476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1044045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	POSSUM	1112	n/a	n/a	0	0	0
1045664	START	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1046467	DISTRACTOR	n/a	LTP304	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1046480	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	23	6	9	8
1051165	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	10	5	4	1
1052717	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	6	2	1	3
1054183	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	18	8	9	1
1055471	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	22	7	7	8
1057738	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	13	3	4	6
1059222	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	16	9	4	3
1061258	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	17	5	3	9
1062975	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	13	3	6	4
1064261	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	21	8	8	5
1066845	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	15	5	8	2
1069645	STOP	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071565	REC_START	n/a	LTP304	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1072994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	VIKING	1565	n/a	n/a	0	0	0
1073815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	POSSUM	1112	n/a	n/a	0	0	0
1074953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	TURNIP	1521	n/a	n/a	0	0	0
1081308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	MARS	873	n/a	n/a	0	0	0
1081819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	VENUS	1557	n/a	n/a	0	0	0
1082801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	DRILL	497	n/a	n/a	0	0	0
1084707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	WHISTLE	1606	n/a	n/a	0	0	0
1085734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	GRIZZLY	662	n/a	n/a	0	0	0
1087079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	SHELF	1280	n/a	n/a	0	0	0
1089774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	GARBAGE	622	n/a	n/a	0	0	0
1090650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1105746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	ROCKET	1202	n/a	n/a	0	0	0
1121763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	GUITAR	670	n/a	n/a	0	0	0
1123502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	6	BOARD	143	n/a	n/a	0	0	0
1161991	DISTRACTOR	n/a	LTP304	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1161991	START	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1162004	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	9	2	1	6
1163724	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	18	6	5	7
1165725	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	13	3	8	2
1167175	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	13	5	5	3
1168228	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	7	1	3	3
1169462	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	14	8	4	2
1171396	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	19	4	7	8
1173816	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	11	4	1	6
1175466	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	23	9	9	5
1177801	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	14	6	2	6
1179620	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	12	4	4	4
1181504	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	19	4	6	9
1182823	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	19	5	9	5
1184341	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	12	2	2	8
1185802	STOP	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1187005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	WAITRESS	1581	n/a	n/a	0	0	0
1189528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	KETCHUP	771	n/a	n/a	0	0	0
1192309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	TYPIST	1532	n/a	n/a	0	0	0
1195033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	BEAKER	104	n/a	n/a	0	0	0
1197764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	LUNCH	849	n/a	n/a	0	0	0
1200333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	BADGE	68	n/a	n/a	0	0	0
1202751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	SUSPECT	1415	n/a	n/a	0	0	0
1205170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	AWARD	63	n/a	n/a	0	0	0
1207805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	MAILBOX	857	n/a	n/a	0	0	0
1210259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	SURVEY	1414	n/a	n/a	0	0	0
1213014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	CLOUD	328	n/a	n/a	0	0	0
1215499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	WAITER	1580	n/a	n/a	0	0	0
1218117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	LABEL	790	n/a	n/a	0	0	0
1220834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	CONCERT	360	n/a	n/a	0	0	0
1223637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1226372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1228975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	ATOM	55	n/a	n/a	0	0	0
1231761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	PROTON	1132	n/a	n/a	0	0	0
1234396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	RADISH	1158	n/a	n/a	0	0	0
1236950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	VICTIM	1562	n/a	n/a	0	0	0
1239384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	RAFT	1159	n/a	n/a	0	0	0
1242184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	BINDER	127	n/a	n/a	0	0	0
1244955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	REPORT	1184	n/a	n/a	0	0	0
1247591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	WORKER	1621	n/a	n/a	0	0	0
1249209	START	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1250187	DISTRACTOR	n/a	LTP304	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1250192	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	10	18	7	6	5
1252878	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	10	23	9	8	6
1255030	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	10	16	4	5	7
1257765	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	10	12	4	4	4
1258832	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	10	6	4	1	1
1259917	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	10	19	8	3	8
1261869	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	10	13	3	5	5
1263002	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	10	12	6	7	1
1265088	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	10	15	4	9	2
1267572	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	10	9	5	2	2
1268958	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	10	16	4	9	3
1270975	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	10	14	1	9	4
1272094	STOP	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274982	REC_START	n/a	LTP304	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1277338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	WAITER	1580	n/a	n/a	0	0	0
1277870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	WAITRESS	1581	n/a	n/a	0	0	0
1280747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	LUNCH	849	n/a	n/a	0	0	0
1281576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	7	BEAKER	104	n/a	n/a	0	0	0
