mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
405532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
409543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
413554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
417613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
421708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
425569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
429413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
433374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	PENDULUM	1043	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
437202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
441345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
447087	REC_START	n/a	LTP228	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
447830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
449222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
450414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
452006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
453677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
455567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
458132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
463390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
479408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
483534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	2	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
541661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
545556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
549700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
553777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
557871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
562032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
566126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
570120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
574114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
578191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
582235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
586429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
590573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
594467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
598361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
602571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
608595	REC_START	n/a	LTP228	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
610535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
612341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
613369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
614581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
615778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
617480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
618941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
620877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
622593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
639799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
641749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
643386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	3	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
699743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
703703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
707831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
711758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
715952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
719896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
724073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
728184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
732011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
735939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
739783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
743794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
747971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
751915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
756042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
760136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
766227	REC_START	n/a	LTP228	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
769195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
770497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
771774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
773395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
774658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
776314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
777616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
786246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	4	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
860618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	PEPPER	1047	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
864463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
868474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
872600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
876545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
880406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
884450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
888294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
892305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
896149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
900277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
904354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
908481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
912607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
916785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922710	REC_START	n/a	LTP228	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
959636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	5	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	PARTY	1018	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1048322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1052483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	COURT	391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1056493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1060653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1064731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	1	6	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
