mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
149859	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	0	HOSPITAL	721	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
153721	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
159515	REC_START	n/a	LTP120	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
160457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
161580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
163256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
167656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
170225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
172904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
176910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
178771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
180108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
181749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
183335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
186373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
197493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
206513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
207970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
209990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
215063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	1	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
248154	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
252358	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
256569	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
260747	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
264842	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
268754	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
272866	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
276870	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
281000	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
284844	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
288740	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
292827	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
296714	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	0	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
300842	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
304863	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
308816	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
314694	REC_START	n/a	LTP120	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
315731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
317043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
318286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
319383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
322296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
323693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
326422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
335132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
336689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
341208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
343304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
344641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
349979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
352827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
368665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	2	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
416958	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
421045	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
425149	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
429253	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
433381	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
437335	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
441397	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
445426	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
449354	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
453341	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
457437	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
461257	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
465261	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
469156	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
473327	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
477239	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
483174	REC_START	n/a	LTP120	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
485084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
487575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
489080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
490791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
492632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
494239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
496349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
500967	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
501507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
504011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
505628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
517137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
541970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	3	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
582159	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
586321	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
590448	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
594602	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
598680	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
602667	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
606479	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
610418	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
614578	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
618557	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
622752	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	CEMETERY	269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
626839	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
630660	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
634514	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
638675	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
642729	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
648798	REC_START	n/a	LTP120	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
651606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
653178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
654699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
656149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
657643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
661773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
664138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
671476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
682536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	0	CEMETERY	269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
722914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	4	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748806	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
752685	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
756763	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
760592	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
764546	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
768525	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
772703	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
776740	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
780861	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
785032	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
788994	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
793189	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
797059	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
800921	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
805108	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
809220	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
815222	REC_START	n/a	LTP120	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
818260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
822800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
846426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915139	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919293	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923130	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927159	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931295	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
