onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1207.482	n/a	WORD	603741	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	7	0	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211.524	n/a	WORD	605762	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	7	0	FINGERNAIL	568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215.482	n/a	WORD	607741	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	7	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219.466	n/a	WORD	609733	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	7	0	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1223.45	n/a	WORD	611725	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	7	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227.39	n/a	WORD	613695	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	7	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231.516	n/a	WORD	615758	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	7	0	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.65	n/a	WORD	617825	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	7	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.792	n/a	WORD	619896	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	7	0	OPERATOR	979	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243.616	n/a	WORD	621808	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	7	0	PHYSICIAN	1056	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249.24	n/a	REC_START	624620	n/a	LTP084	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.726	n/a	REC_WORD	625363	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	7	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.75	n/a	REC_WORD	625875	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	7	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.222	n/a	REC_WORD	626611	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	7	0	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.684	n/a	REC_WORD	627342	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	7	0	PHYSICIAN	1056	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.006	n/a	WORD	677003	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358.156	n/a	WORD	679078	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	RASPBERRY	1168	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361.18	n/a	SLOW_MSG	680590	n/a	LTP084	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.546	n/a	WORD	681773	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	STRANGER	1389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1367.572	n/a	WORD	683786	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	HIGHWAY	707	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370.596	n/a	SLOW_MSG	685298	n/a	LTP084	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.98	n/a	WORD	686490	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	ZEBRA	1635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377.188	n/a	WORD	688594	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381.088	n/a	WORD	690544	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385.038	n/a	WORD	692519	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1389.138	n/a	WORD	694569	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	EMPEROR	529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1393.172	n/a	WORD	696586	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1397.096	n/a	WORD	698548	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1401.188	n/a	WORD	700594	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405.294	n/a	WORD	702647	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409.36	n/a	WORD	704680	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	DETECTIVE	454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413.502	n/a	WORD	706751	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417.428	n/a	WORD	708714	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423.146	n/a	REC_START	711573	n/a	LTP084	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.094	n/a	REC_WORD	713047	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.246	n/a	REC_WORD	713623	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	0	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.858	n/a	REC_WORD	714429	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.074	n/a	REC_WORD	715037	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	8	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.376	n/a	WORD	756188	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516.3	n/a	WORD	758150	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.458	n/a	WORD	760229	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.432	n/a	WORD	762216	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.39	n/a	WORD	764195	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.218	n/a	WORD	766109	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.092	n/a	WORD	768046	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.2	n/a	WORD	770100	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.234	n/a	WORD	772117	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.298	n/a	WORD	774149	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.442	n/a	WORD	776221	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.358	n/a	WORD	778179	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.274	n/a	WORD	780137	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.432	n/a	WORD	782216	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.574	n/a	WORD	784287	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.39	n/a	WORD	786195	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.258	n/a	REC_START	789129	n/a	LTP084	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.87	n/a	REC_WORD	791935	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.636	n/a	REC_WORD	792818	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.222	n/a	REC_WORD	793611	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.904	n/a	REC_WORD	794452	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	9	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.822	n/a	WORD	828911	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1661.722	n/a	WORD	830861	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665.93	n/a	WORD	832965	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	PEACH	1031	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668.956	n/a	SLOW_MSG	834478	n/a	LTP084	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.314	n/a	WORD	835657	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675.446	n/a	WORD	837723	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.638	n/a	WORD	839819	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	GRADUATE	653	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682.664	n/a	SLOW_MSG	841332	n/a	LTP084	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.104	n/a	WORD	842552	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689.18	n/a	WORD	844590	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693.254	n/a	WORD	846627	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697.196	n/a	WORD	848598	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	RIDER	1191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.312	n/a	WORD	850656	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.346	n/a	WORD	852673	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.212	n/a	WORD	854606	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713.088	n/a	WORD	856544	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717.222	n/a	WORD	858611	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721.096	n/a	WORD	860548	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	0	SHOWER	1296	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724.12	n/a	SLOW_MSG	862060	n/a	LTP084	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.52	n/a	REC_START	864260	n/a	LTP084	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.47	n/a	REC_WORD	867735	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.146	n/a	REC_WORD	868573	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.25	n/a	REC_WORD	869125	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	10	n/a	JAMAICA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.342	n/a	WORD	904171	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.384	n/a	WORD	906192	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.276	n/a	WORD	908138	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.176	n/a	WORD	910088	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.144	n/a	WORD	912072	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.3	n/a	WORD	914150	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.236	n/a	WORD	916118	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.202	n/a	WORD	918101	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.218	n/a	WORD	920109	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.226	n/a	WORD	922113	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.2	n/a	WORD	924100	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.258	n/a	WORD	926129	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.292	n/a	WORD	928146	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.308	n/a	WORD	930154	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	WIDOW	1608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.126	n/a	WORD	932063	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.066	n/a	WORD	934033	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.994	n/a	REC_START	936997	n/a	LTP084	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.742	n/a	REC_WORD	939371	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.964	n/a	REC_WORD	939982	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.972	n/a	REC_WORD	940486	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	11	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.364	n/a	WORD	987182	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.456	n/a	WORD	989228	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.43	n/a	WORD	991215	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.412	n/a	WORD	993206	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.488	n/a	WORD	995244	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.354	n/a	WORD	997177	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.53	n/a	WORD	999265	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.346	n/a	WORD	1001173	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.554	n/a	WORD	1003277	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.68	n/a	WORD	1005340	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.638	n/a	WORD	1007319	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.814	n/a	WORD	1009407	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.63	n/a	WORD	1011315	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.738	n/a	WORD	1013369	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.88	n/a	WORD	1015440	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.064	n/a	WORD	1017532	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.922	n/a	REC_START	1020461	n/a	LTP084	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.788	n/a	REC_WORD	1022394	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.596	n/a	REC_WORD	1022798	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.772	n/a	REC_WORD	1023386	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	12	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.536	n/a	REST_REWET	1058268	n/a	LTP084	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.504	n/a	WORD	1182752	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369.63	n/a	WORD	1184815	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373.562	n/a	WORD	1186781	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2377.57	n/a	WORD	1188785	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381.494	n/a	WORD	1190747	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	TREE	1502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385.37	n/a	WORD	1192685	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	NUN	962	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2389.272	n/a	WORD	1194636	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393.37	n/a	WORD	1196685	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397.42	n/a	WORD	1198710	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	OX	994	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400.444	n/a	SLOW_MSG	1200222	n/a	LTP084	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.77	n/a	WORD	1201385	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	BULL	193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406.97	n/a	WORD	1203485	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411.17	n/a	WORD	1205585	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2415.07	n/a	WORD	1207535	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419.186	n/a	WORD	1209593	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423.286	n/a	WORD	1211643	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427.294	n/a	WORD	1213647	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433.104	n/a	REC_START	1216552	n/a	LTP084	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.076	n/a	REC_WORD	1217038	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	BULL	193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.176	n/a	REC_WORD	1218088	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437.898	n/a	REC_WORD	1218949	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440.198	n/a	REC_WORD	1220099	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	13	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.366	n/a	WORD	1257683	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	14	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
