onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
279.73	n/a	WORD	139865	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	HIGHWAY	707	n/a	n/a	0	0	0
282.372	n/a	WORD	141186	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	DRAGON	492	n/a	n/a	0	0	0
284.834	n/a	WORD	142417	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	PIZZA	1079	n/a	n/a	0	0	0
287.37	n/a	WORD	143685	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	FILM	565	n/a	n/a	0	0	0
289.822	n/a	WORD	144911	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	POWDER	1117	n/a	n/a	0	0	0
292.582	n/a	WORD	146291	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	COUSIN	392	n/a	n/a	0	0	0
295.208	n/a	WORD	147604	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	CHAPEL	280	n/a	n/a	0	0	0
297.694	n/a	WORD	148847	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	SCARF	1246	n/a	n/a	0	0	0
300.112	n/a	WORD	150056	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	WRENCH	1625	n/a	n/a	0	0	0
302.724	n/a	WORD	151362	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	MATTRESS	879	n/a	n/a	0	0	0
305.4	n/a	WORD	152700	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	SHELTER	1282	n/a	n/a	0	0	0
308.152	n/a	WORD	154076	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	COTTAGE	384	n/a	n/a	0	0	0
310.954	n/a	WORD	155477	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	CANDY	230	n/a	n/a	0	0	0
313.4	n/a	WORD	156700	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	BUBBLE	183	n/a	n/a	0	0	0
316.118	n/a	WORD	158059	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	CORAL	378	n/a	n/a	0	0	0
318.678	n/a	WORD	159339	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	TWISTER	1530	n/a	n/a	0	0	0
321.496	n/a	WORD	160748	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	TRANSPLANT	1496	n/a	n/a	0	0	0
324.158	n/a	WORD	162079	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	UNCLE	1536	n/a	n/a	0	0	0
326.652	n/a	WORD	163326	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	SWIMMER	1420	n/a	n/a	0	0	0
328.262	n/a	START	164131	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
329.13	n/a	DISTRACTOR	164565	n/a	LTP323	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
329.136	n/a	PROB	164568	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	1	13	7	3	3
331.294	n/a	PROB	165647	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	1	15	9	4	2
332.696	n/a	PROB	166348	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	1	19	3	8	8
335.214	n/a	PROB	167607	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	1	9	2	4	3
337.55	n/a	PROB	168775	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	1	18	7	6	5
340.038	n/a	PROB	170019	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	1	14	2	7	5
341.92	n/a	PROB	170960	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	1	12	2	4	6
343.788	n/a	PROB	171894	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	1	13	6	5	2
346.24	n/a	PROB	173120	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	1	4	2	1	1
347.726	n/a	PROB	173863	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	1	14	7	2	5
352.264	n/a	STOP	176132	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
354.148	n/a	REC_START	177074	n/a	LTP323	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
355.426	n/a	REC_WORD	177713	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	SNAIL	1332	n/a	n/a	0	0	0
356.272	n/a	REC_WORD	178136	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	RIVER	1194	n/a	n/a	0	0	0
357.57	n/a	REC_WORD	178785	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	WAGON	1578	n/a	n/a	0	0	0
359.286	n/a	REC_WORD	179643	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	HIGHWAY	707	n/a	n/a	0	0	0
361.13	n/a	REC_WORD	180565	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	BATHTUB	100	n/a	n/a	0	0	0
363.022	n/a	REC_WORD	181511	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	DRAGON	492	n/a	n/a	0	0	0
365.352	n/a	REC_WORD	182676	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	POWDER	1117	n/a	n/a	0	0	0
365.878	n/a	REC_WORD	182939	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	COUSIN	392	n/a	n/a	0	0	0
366.362	n/a	REC_WORD	183181	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	SCARF	1246	n/a	n/a	0	0	0
367.282	n/a	REC_WORD	183641	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	CHAPEL	280	n/a	n/a	0	0	0
372.782	n/a	REC_WORD	186391	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	PIZZA	1079	n/a	n/a	0	0	0
373.954	n/a	REC_WORD	186977	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	CANDY	230	n/a	n/a	0	0	0
374.894	n/a	REC_WORD	187447	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	BUBBLE	183	n/a	n/a	0	0	0
377.37	n/a	REC_WORD	188685	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	CORAL	378	n/a	n/a	0	0	0
386.356	n/a	REC_WORD	193178	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	UNCLE	1536	n/a	n/a	0	0	0
386.778	n/a	REC_WORD	193389	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	TRANSPLANT	1496	n/a	n/a	0	0	0
389.398	n/a	REC_WORD	194699	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	SWIMMER	1420	n/a	n/a	0	0	0
405.708	n/a	REC_WORD	202854	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	COTTAGE	384	n/a	n/a	0	0	0
407.294	n/a	REC_WORD	203647	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	MATTRESS	879	n/a	n/a	0	0	0
408.294	n/a	REC_WORD_VV	204147	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
409.516	n/a	REC_WORD	204758	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	1	SHELTER	1282	n/a	n/a	0	0	0
444.628	n/a	WORD	222314	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	NOTEBOOK	959	n/a	n/a	0	0	0
447.146	n/a	WORD	223573	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	SCOTCH	1251	n/a	n/a	0	0	0
449.816	n/a	WORD	224908	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	MONSTER	912	n/a	n/a	0	0	0
452.284	n/a	WORD	226142	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	LUMBER	848	n/a	n/a	0	0	0
454.752	n/a	WORD	227376	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	BRANCH	168	n/a	n/a	0	0	0
457.404	n/a	WORD	228702	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	COLLEGE	346	n/a	n/a	0	0	0
459.856	n/a	WORD	229928	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	JEANS	752	n/a	n/a	0	0	0
462.542	n/a	WORD	231271	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	DIVER	476	n/a	n/a	0	0	0
465.128	n/a	WORD	232564	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	LODGE	839	n/a	n/a	0	0	0
467.712	n/a	WORD	233856	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	COD	340	n/a	n/a	0	0	0
470.23	n/a	WORD	235115	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	NAPKIN	937	n/a	n/a	0	0	0
472.8	n/a	WORD	236400	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	ELBOW	520	n/a	n/a	0	0	0
475.268	n/a	WORD	237634	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	WITNESS	1618	n/a	n/a	0	0	0
477.874	n/a	WORD	238937	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	DORM	488	n/a	n/a	0	0	0
480.538	n/a	WORD	240269	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	PRINCESS	1125	n/a	n/a	0	0	0
483.178	n/a	WORD	241589	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	BACON	67	n/a	n/a	0	0	0
485.998	n/a	WORD	242999	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	BUCKET	184	n/a	n/a	0	0	0
488.496	n/a	WORD	244248	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	CROWN	415	n/a	n/a	0	0	0
491.136	n/a	WORD	245568	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	CATTLE	261	n/a	n/a	0	0	0
493.772	n/a	WORD	246886	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	ATOM	55	n/a	n/a	0	0	0
496.34	n/a	WORD	248170	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	MISSILE	900	n/a	n/a	0	0	0
498.986	n/a	WORD	249493	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	DENTIST	447	n/a	n/a	0	0	0
501.622	n/a	WORD	250811	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	BRACES	164	n/a	n/a	0	0	0
504.14	n/a	WORD	252070	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	OUTFIT	988	n/a	n/a	0	0	0
505.748	n/a	START	252874	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
506.556	n/a	DISTRACTOR	253278	n/a	LTP323	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
506.566	n/a	PROB	253283	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	2	20	6	7	7
509.966	n/a	PROB	254983	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	2	11	5	3	3
511.702	n/a	PROB	255851	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	2	16	6	2	8
513.752	n/a	PROB	256876	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	2	14	2	4	8
515.486	n/a	PROB	257743	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	2	19	5	9	5
517.222	n/a	PROB	258611	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	2	18	2	8	8
518.64	n/a	PROB	259320	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	2	11	5	4	2
520.642	n/a	PROB	260321	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	2	22	9	6	7
524.244	n/a	PROB	262122	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	2	13	4	1	8
526.132	n/a	PROB	263066	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	2	16	3	9	4
529.75	n/a	STOP	264875	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.504	n/a	REC_START	265752	n/a	LTP323	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
533.424	n/a	REC_WORD	266712	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	NOTEBOOK	959	n/a	n/a	0	0	0
534.054	n/a	REC_WORD	267027	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	SCOTCH	1251	n/a	n/a	0	0	0
536.814	n/a	REC_WORD	268407	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	JEANS	752	n/a	n/a	0	0	0
537.848	n/a	REC_WORD	268924	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	WITNESS	1618	n/a	n/a	0	0	0
539.474	n/a	REC_WORD	269737	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	COLLEGE	346	n/a	n/a	0	0	0
540.274	n/a	REC_WORD	270137	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	DORM	488	n/a	n/a	0	0	0
543.206	n/a	REC_WORD	271603	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	COD	340	n/a	n/a	0	0	0
543.728	n/a	REC_WORD	271864	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	BACON	67	n/a	n/a	0	0	0
544.66	n/a	REC_WORD	272330	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	BUCKET	184	n/a	n/a	0	0	0
545.098	n/a	REC_WORD	272549	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	CATTLE	261	n/a	n/a	0	0	0
546.442	n/a	REC_WORD	273221	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	ELBOW	520	n/a	n/a	0	0	0
551.848	n/a	REC_WORD	275924	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	PRINCESS	1125	n/a	n/a	0	0	0
552.346	n/a	REC_WORD	276173	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	CROWN	415	n/a	n/a	0	0	0
553.444	n/a	REC_WORD	276722	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	DENTIST	447	n/a	n/a	0	0	0
553.938	n/a	REC_WORD	276969	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	BRACES	164	n/a	n/a	0	0	0
556.934	n/a	REC_WORD	278467	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	OUTFIT	988	n/a	n/a	0	0	0
557.534	n/a	REC_WORD	278767	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	MISSILE	900	n/a	n/a	0	0	0
564.274	n/a	REC_WORD	282137	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	LUMBER	848	n/a	n/a	0	0	0
564.968	n/a	REC_WORD	282484	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	LODGE	839	n/a	n/a	0	0	0
566.388	n/a	REC_WORD	283194	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	DIVER	476	n/a	n/a	0	0	0
577.096	n/a	REC_WORD	288548	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	2	NAPKIN	937	n/a	n/a	0	0	0
621.966	n/a	DISTRACTOR	310983	n/a	LTP323	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
621.966	n/a	START	310983	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
621.98	n/a	PROB	310990	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	3	18	8	2	8
623.796	n/a	PROB	311898	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	3	18	9	5	4
626.348	n/a	PROB	313174	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	3	12	4	6	2
628.268	n/a	PROB	314134	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	3	13	7	5	1
630.256	n/a	PROB	315128	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	3	15	5	5	5
631.604	n/a	PROB	315802	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	3	19	6	7	6
634.472	n/a	PROB	317236	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	3	10	1	1	8
636.024	n/a	PROB	318012	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	3	15	5	1	9
637.508	n/a	PROB	318754	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	3	21	8	6	7
639.928	n/a	PROB	319964	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	3	25	9	8	8
642.712	n/a	PROB	321356	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	3	13	4	5	4
644.552	n/a	STOP	322276	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
647.002	n/a	WORD	323501	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	FRIAR	605	n/a	n/a	0	0	0
649.804	n/a	WORD	324902	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	QUAIL	1147	n/a	n/a	0	0	0
652.374	n/a	WORD	326187	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	ROBIN	1199	n/a	n/a	0	0	0
654.926	n/a	WORD	327463	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	RADISH	1158	n/a	n/a	0	0	0
657.612	n/a	WORD	328806	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	COUNTY	389	n/a	n/a	0	0	0
660.114	n/a	WORD	330057	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	TEACHER	1440	n/a	n/a	0	0	0
662.782	n/a	WORD	331391	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	UMPIRE	1535	n/a	n/a	0	0	0
665.554	n/a	WORD	332777	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	CHURCH	307	n/a	n/a	0	0	0
668.054	n/a	WORD	334027	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	BANJO	82	n/a	n/a	0	0	0
670.49	n/a	WORD	335245	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	FRAGRANCE	599	n/a	n/a	0	0	0
673.024	n/a	WORD	336512	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	ONION	977	n/a	n/a	0	0	0
675.628	n/a	WORD	337814	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
678.396	n/a	WORD	339198	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	CONTRACT	368	n/a	n/a	0	0	0
680.998	n/a	WORD	340499	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	SOFTBALL	1343	n/a	n/a	0	0	0
683.432	n/a	WORD	341716	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	MUFFIN	929	n/a	n/a	0	0	0
686.0	n/a	WORD	343000	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	WHISTLE	1606	n/a	n/a	0	0	0
688.736	n/a	WORD	344368	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	LADY	794	n/a	n/a	0	0	0
691.472	n/a	WORD	345736	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	COOK	372	n/a	n/a	0	0	0
694.292	n/a	WORD	347146	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	SPOON	1357	n/a	n/a	0	0	0
697.026	n/a	WORD	348513	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	GUITAR	670	n/a	n/a	0	0	0
699.598	n/a	WORD	349799	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	TOASTER	1472	n/a	n/a	0	0	0
702.232	n/a	WORD	351116	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	FOREHEAD	592	n/a	n/a	0	0	0
705.02	n/a	WORD	352510	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	SALAD	1224	n/a	n/a	0	0	0
707.722	n/a	WORD	353861	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	FOOTBALL	591	n/a	n/a	0	0	0
709.338	n/a	START	354669	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.468	n/a	DISTRACTOR	355234	n/a	LTP323	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
710.488	n/a	PROB	355244	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	4	23	9	5	9
713.204	n/a	PROB	356602	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	4	13	1	9	3
714.554	n/a	PROB	357277	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	4	15	2	9	4
716.256	n/a	PROB	358128	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	4	7	2	3	2
718.306	n/a	PROB	359153	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	4	19	8	8	3
720.31	n/a	PROB	360155	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	4	23	9	7	7
722.96	n/a	PROB	361480	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	4	12	2	5	5
724.362	n/a	PROB	362181	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	4	21	4	8	9
726.748	n/a	PROB	363374	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	4	9	1	5	3
728.922	n/a	PROB	364461	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	4	10	2	3	5
730.834	n/a	PROB	365417	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	4	14	3	4	7
732.37	n/a	STOP	366185	n/a	LTP323	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.288	n/a	REC_START	367644	n/a	LTP323	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
737.554	n/a	REC_WORD	368777	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	FRIAR	605	n/a	n/a	0	0	0
738.202	n/a	REC_WORD_VV	369101	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
738.634	n/a	REC_WORD	369317	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	QUAIL	1147	n/a	n/a	0	0	0
739.938	n/a	REC_WORD	369969	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	RADISH	1158	n/a	n/a	0	0	0
740.888	n/a	REC_WORD	370444	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	ONION	977	n/a	n/a	0	0	0
741.668	n/a	REC_WORD	370834	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	FRAGRANCE	599	n/a	n/a	0	0	0
742.668	n/a	REC_WORD_VV	371334	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
745.83	n/a	REC_WORD	372915	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	COUNTY	389	n/a	n/a	0	0	0
746.308	n/a	REC_WORD	373154	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	TEACHER	1440	n/a	n/a	0	0	0
747.106	n/a	REC_WORD	373553	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	DENTIST	447	n/a	n/a	0	0	0
748.29	n/a	REC_WORD	374145	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	BANJO	82	n/a	n/a	0	0	0
749.002	n/a	REC_WORD	374501	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	GUITAR	670	n/a	n/a	0	0	0
752.668	n/a	REC_WORD	376334	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	CHURCH	307	n/a	n/a	0	0	0
755.284	n/a	REC_WORD	377642	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	WHISTLE	1606	n/a	n/a	0	0	0
756.052	n/a	REC_WORD	378026	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	COOK	372	n/a	n/a	0	0	0
756.786	n/a	REC_WORD	378393	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	LADY	794	n/a	n/a	0	0	0
758.09	n/a	REC_WORD	379045	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	SPOON	1357	n/a	n/a	0	0	0
762.808	n/a	REC_WORD	381404	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	MUFFIN	929	n/a	n/a	0	0	0
769.68	n/a	REC_WORD	384840	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
