mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1151689	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1155895	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1159969	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164025	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168124	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1171964	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176071	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180236	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	1	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184077	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188209	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194007	REC_START	n/a	LTP148	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	n/a	KEEP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	0	LUGGAGE	847	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	6	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282650	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286691	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290639	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294604	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298744	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302634	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306833	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310740	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314855	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319037	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322902	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326809	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330808	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334898	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338813	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342903	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348611	REC_START	n/a	LTP148	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	7	1	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443243	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447150	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451181	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455388	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1459429	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1463485	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	0	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1467359	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471516	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475631	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479813	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	1	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483853	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487743	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491842	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495824	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499906	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	1	EMPIRE	530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503854	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1509878	REC_START	n/a	LTP148	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	8	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591656	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595847	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599903	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603952	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608075	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611891	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615764	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619689	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623878	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627777	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631809	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635683	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639806	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643938	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1647853	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651669	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657500	REC_START	n/a	LTP148	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	1	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	9	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739812	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743910	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748067	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752274	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756431	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760371	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764486	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768686	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1772750	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	ONION	977	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776757	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780622	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784762	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788611	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792476	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796317	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800257	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806264	REC_START	n/a	LTP148	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889633	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893715	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897872	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1901887	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1905861	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910009	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914200	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918265	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922188	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926012	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1929969	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934093	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938124	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942248	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1946105	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950087	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956152	REC_START	n/a	LTP148	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
