onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
879.134765625	n/a	WORD	1800468	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	SHARK	1275	n/a	n/a	0	0	0
881.6015625	n/a	WORD	1805520	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
884.11767578125	n/a	WORD	1810673	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	OMELET	976	n/a	n/a	0	0	0
886.783203125	n/a	WORD	1816132	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CABBAGE	210	n/a	n/a	0	0	0
889.30029296875	n/a	WORD	1821287	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CAFE	216	n/a	n/a	0	0	0
891.9501953125	n/a	WORD	1826714	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	COLLEGE	346	n/a	n/a	0	0	0
894.43408203125	n/a	WORD	1831801	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
897.21728515625	n/a	WORD	1837501	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	MISTER	901	n/a	n/a	0	0	0
899.783203125	n/a	WORD	1842756	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	STALLION	1369	n/a	n/a	0	0	0
902.45068359375	n/a	WORD	1848219	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	AUTHOR	61	n/a	n/a	0	0	0
905.14990234375	n/a	WORD	1853747	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	SHELF	1280	n/a	n/a	0	0	0
907.849609375	n/a	WORD	1859276	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
910.466796875	n/a	WORD	1864636	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CHEMIST	292	n/a	n/a	0	0	0
913.015625	n/a	WORD	1869856	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CASHIER	254	n/a	n/a	0	0	0
915.56640625	n/a	WORD	1875080	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	POISON	1096	n/a	n/a	0	0	0
918.13232421875	n/a	WORD	1880335	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	FLASK	576	n/a	n/a	0	0	0
920.865234375	n/a	WORD	1885932	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	FOREST	593	n/a	n/a	0	0	0
923.56640625	n/a	WORD	1891464	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
926.14794921875	n/a	WORD	1896751	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	FEMALE	559	n/a	n/a	0	0	0
928.6162109375	n/a	WORD	1901806	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	LASER	801	n/a	n/a	0	0	0
931.3330078125	n/a	WORD	1907370	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	NECKLACE	940	n/a	n/a	0	0	0
933.76513671875	n/a	WORD	1912351	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	BURGLAR	200	n/a	n/a	0	0	0
936.4990234375	n/a	WORD	1917950	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	ASIA	46	n/a	n/a	0	0	0
938.11474609375	n/a	START	1921259	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
939.06591796875	n/a	DISTRACTOR	1923207	n/a	LTP377	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
939.08154296875	n/a	PROB	1923239	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	9	5	2	2
942.24755859375	n/a	PROB	1929723	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	11	2	3	6
944.53173828125	n/a	PROB	1934401	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	13	8	4	1
946.19775390625	n/a	PROB	1937813	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	23	8	7	8
947.99755859375	n/a	PROB	1941499	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	4	2	1	1
949.63134765625	n/a	PROB	1944845	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	11	3	2	6
951.09716796875	n/a	PROB	1947847	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	13	2	4	7
952.88037109375	n/a	PROB	1951499	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	23	6	9	8
955.830078125	n/a	PROB	1957540	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	21	9	6	6
959.1640625	n/a	PROB	1964368	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	13	2	9	2
961.18994140625	n/a	STOP	1968517	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963.98095703125	n/a	REC_START	1974233	n/a	LTP377	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
965.51318359375	n/a	REC_WORD	1977371	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	SEAFOOD	1260	n/a	n/a	0	0	0
966.58984375	n/a	REC_WORD	1979576	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	SHARK	1275	n/a	n/a	0	0	0
969.65478515625	n/a	REC_WORD	1985853	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	OMELET	976	n/a	n/a	0	0	0
970.1748046875	n/a	REC_WORD	1986918	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	COLLEGE	346	n/a	n/a	0	0	0
970.962890625	n/a	REC_WORD	1988532	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CAFE	216	n/a	n/a	0	0	0
974.2646484375	n/a	REC_WORD	1995294	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	COLLEGE	346	n/a	n/a	0	0	0
975.23046875	n/a	REC_WORD	1997272	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
976.45556640625	n/a	REC_WORD	1999781	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CASHIER	254	n/a	n/a	0	0	0
978.8623046875	n/a	REC_WORD	2004710	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	CHEMIST	292	n/a	n/a	0	0	0
979.65966796875	n/a	REC_WORD	2006343	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
983.615234375	n/a	REC_WORD	2014444	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	AUTHOR	61	n/a	n/a	0	0	0
987.859375	n/a	REC_WORD	2023136	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	POISON	1096	n/a	n/a	0	0	0
988.96044921875	n/a	REC_WORD	2025391	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	FOREST	593	n/a	n/a	0	0	0
989.88916015625	n/a	REC_WORD	2027293	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
991.30029296875	n/a	REC_WORD	2030183	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	FEMALE	559	n/a	n/a	0	0	0
992.701171875	n/a	REC_WORD	2033052	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	LASER	801	n/a	n/a	0	0	0
1014.5146484375	n/a	REC_WORD	2077726	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	STALLION	1369	n/a	n/a	0	0	0
1018.13427734375	n/a	REC_WORD	2085139	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	4	FLASK	576	n/a	n/a	0	0	0
1054.39306640625	n/a	DISTRACTOR	2159397	n/a	LTP377	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1054.39404296875	n/a	START	2159399	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1054.41015625	n/a	PROB	2159432	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	9	6	2	1
1056.47705078125	n/a	PROB	2163665	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	21	8	9	4
1058.92626953125	n/a	PROB	2168681	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	20	6	9	5
1060.7421875	n/a	PROB	2172400	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	17	2	9	6
1063.208984375	n/a	PROB	2177452	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	15	6	8	1
1065.40966796875	n/a	PROB	2181959	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	10	2	5	3
1067.19189453125	n/a	PROB	2185609	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	17	4	7	6
1070.27490234375	n/a	PROB	2191923	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	15	5	1	9
1073.87451171875	n/a	PROB	2199295	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	13	3	8	2
1076.3427734375	n/a	PROB	2204350	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	17	9	1	7
1078.04541015625	n/a	STOP	2207837	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1079.5595703125	n/a	WORD	2210938	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	PASTRY	1022	n/a	n/a	0	0	0
1082.05859375	n/a	WORD	2216056	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	AWARD	63	n/a	n/a	0	0	0
1084.54248046875	n/a	WORD	2221143	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
1086.97412109375	n/a	WORD	2226123	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	SADDLE	1221	n/a	n/a	0	0	0
1089.60791015625	n/a	WORD	2231517	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
1092.041015625	n/a	WORD	2236500	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	BELLY	119	n/a	n/a	0	0	0
1094.7412109375	n/a	WORD	2242030	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	CHURCH	307	n/a	n/a	0	0	0
1097.39208984375	n/a	WORD	2247459	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	WAITER	1580	n/a	n/a	0	0	0
1099.8740234375	n/a	WORD	2252542	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
1102.5078125	n/a	WORD	2257936	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	MARROW	872	n/a	n/a	0	0	0
1104.99072265625	n/a	WORD	2263021	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	PIGMENT	1066	n/a	n/a	0	0	0
1107.474609375	n/a	WORD	2268108	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	PORK	1108	n/a	n/a	0	0	0
1110.2734375	n/a	WORD	2273840	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	EYELASH	546	n/a	n/a	0	0	0
1112.939453125	n/a	WORD	2279300	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	WHISKERS	1605	n/a	n/a	0	0	0
1115.6572265625	n/a	WORD	2284866	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	PLAZA	1088	n/a	n/a	0	0	0
1118.22314453125	n/a	WORD	2290121	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	FLESH	579	n/a	n/a	0	0	0
1120.7060546875	n/a	WORD	2295206	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	CONVICT	371	n/a	n/a	0	0	0
1123.35693359375	n/a	WORD	2300635	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
1126.13916015625	n/a	WORD	2306333	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	PEPPER	1047	n/a	n/a	0	0	0
1128.921875	n/a	WORD	2312032	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	SURVEY	1414	n/a	n/a	0	0	0
1131.47265625	n/a	WORD	2317256	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
1133.98876953125	n/a	WORD	2322409	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	DORM	488	n/a	n/a	0	0	0
1136.5224609375	n/a	WORD	2327598	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	HERO	706	n/a	n/a	0	0	0
1139.255859375	n/a	WORD	2333196	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
1140.87158203125	n/a	START	2336505	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.04541015625	n/a	DISTRACTOR	2338909	n/a	LTP377	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1142.0556640625	n/a	PROB	2338930	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	24	6	9	9
1144.23828125	n/a	PROB	2343400	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	10	4	5	1
1145.771484375	n/a	PROB	2346540	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	25	9	9	7
1149.80517578125	n/a	PROB	2354801	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	11	7	3	1
1151.0380859375	n/a	PROB	2357326	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	16	7	8	1
1153.7880859375	n/a	PROB	2362958	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	11	5	3	3
1155.9541015625	n/a	PROB	2367394	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	18	8	1	9
1157.7041015625	n/a	PROB	2370978	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	20	3	8	9
1160.7880859375	n/a	PROB	2377294	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	7	2	4	1
1162.3037109375	n/a	PROB	2380398	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	12	1	3	8
1164.51904296875	n/a	STOP	2384935	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1166.6396484375	n/a	REC_START	2389278	n/a	LTP377	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1168.69384765625	n/a	REC_WORD	2393485	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	PASTRY	1022	n/a	n/a	0	0	0
1169.421875	n/a	REC_WORD	2394976	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	AWARD	63	n/a	n/a	0	0	0
1170.33544921875	n/a	REC_WORD	2396847	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
1173.62255859375	n/a	REC_WORD	2403579	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	WAITER	1580	n/a	n/a	0	0	0
1175.61767578125	n/a	REC_WORD	2407665	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
1178.896484375	n/a	REC_WORD	2414380	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	CHURCH	307	n/a	n/a	0	0	0
1179.8603515625	n/a	REC_WORD	2416354	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	EYELASH	546	n/a	n/a	0	0	0
1180.54931640625	n/a	REC_WORD	2417765	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	WHISKERS	1605	n/a	n/a	0	0	0
1183.8720703125	n/a	REC_WORD	2424570	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	HERO	706	n/a	n/a	0	0	0
1184.54345703125	n/a	REC_WORD	2425945	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	CONVICT	371	n/a	n/a	0	0	0
1188.3291015625	n/a	REC_WORD	2433698	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	SLIDE	1326	n/a	n/a	0	0	0
1192.091796875	n/a	REC_WORD	2441404	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	DORM	488	n/a	n/a	0	0	0
1192.576171875	n/a	REC_WORD	2442396	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
1222.92626953125	n/a	REC_WORD	2504553	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	5	PORK	1108	n/a	n/a	0	0	0
1257.0830078125	n/a	WORD	2574506	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	SNACK	1331	n/a	n/a	0	0	0
1259.55078125	n/a	WORD	2579560	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	GRILL	661	n/a	n/a	0	0	0
1262.265625	n/a	WORD	2585120	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	HOOK	715	n/a	n/a	0	0	0
1264.7998046875	n/a	WORD	2590310	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	SALMON	1227	n/a	n/a	0	0	0
1267.24853515625	n/a	WORD	2595325	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	CLOUD	328	n/a	n/a	0	0	0
1270.03271484375	n/a	WORD	2601027	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	FIREMAN	569	n/a	n/a	0	0	0
1272.78271484375	n/a	WORD	2606659	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	SUBWAY	1400	n/a	n/a	0	0	0
1275.232421875	n/a	WORD	2611676	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	RECEIPT	1173	n/a	n/a	0	0	0
1277.732421875	n/a	WORD	2616796	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1280.33349609375	n/a	WORD	2622123	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	HOSTESS	723	n/a	n/a	0	0	0
1282.76513671875	n/a	WORD	2627103	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	RIFLE	1192	n/a	n/a	0	0	0
1285.54931640625	n/a	WORD	2632805	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	FOREHEAD	592	n/a	n/a	0	0	0
1288.14794921875	n/a	WORD	2638127	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1290.78076171875	n/a	WORD	2643519	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	HIGHWAY	707	n/a	n/a	0	0	0
1293.31591796875	n/a	WORD	2648711	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	BACON	67	n/a	n/a	0	0	0
1295.998046875	n/a	WORD	2654204	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	COCKTAIL	338	n/a	n/a	0	0	0
1298.431640625	n/a	WORD	2659188	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	TRENCH	1503	n/a	n/a	0	0	0
1300.91455078125	n/a	WORD	2664273	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	CAMEL	223	n/a	n/a	0	0	0
1303.41552734375	n/a	WORD	2669395	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	DRESS	495	n/a	n/a	0	0	0
1306.23046875	n/a	WORD	2675160	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	FRUIT	610	n/a	n/a	0	0	0
1308.86328125	n/a	WORD	2680552	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	ULCER	1533	n/a	n/a	0	0	0
1311.49853515625	n/a	WORD	2685949	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	PIMPLE	1071	n/a	n/a	0	0	0
1314.23046875	n/a	WORD	2691544	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	PLASTER	1085	n/a	n/a	0	0	0
1316.71337890625	n/a	WORD	2696629	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	SMOG	1330	n/a	n/a	0	0	0
1318.31396484375	n/a	START	2699907	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1319.43212890625	n/a	DISTRACTOR	2702197	n/a	LTP377	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1319.4482421875	n/a	PROB	2702230	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	9	2	6	1
1321.197265625	n/a	PROB	2705812	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	15	6	6	3
1322.59814453125	n/a	PROB	2708681	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	20	8	4	8
1326.6796875	n/a	PROB	2717040	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	19	9	4	6
1329.4638671875	n/a	PROB	2722742	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	18	6	7	5
1332.27978515625	n/a	PROB	2728509	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	15	8	1	6
1334.82958984375	n/a	PROB	2733731	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	19	7	9	3
1342.3134765625	n/a	STOP	2749058	n/a	LTP377	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1344.2294921875	n/a	REC_START	2752982	n/a	LTP377	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1345.09423828125	n/a	REC_WORD	2754753	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	SMOG	1330	n/a	n/a	0	0	0
1346.09423828125	n/a	REC_WORD	2756801	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	PLASTER	1085	n/a	n/a	0	0	0
1349.4521484375	n/a	REC_WORD	2763678	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	PIMPLE	1071	n/a	n/a	0	0	0
1349.947265625	n/a	REC_WORD	2764692	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	ULCER	1533	n/a	n/a	0	0	0
1351.7958984375	n/a	REC_WORD	2768478	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	FOREHEAD	592	n/a	n/a	0	0	0
1352.51611328125	n/a	REC_WORD	2769953	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1353.03515625	n/a	REC_WORD	2771016	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	HOSTESS	723	n/a	n/a	0	0	0
1353.5791015625	n/a	REC_WORD	2772130	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1359.57275390625	n/a	REC_WORD	2784405	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	SUBWAY	1400	n/a	n/a	0	0	0
1362.4580078125	n/a	REC_WORD	2790314	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	SALMON	1227	n/a	n/a	0	0	0
1369.16748046875	n/a	REC_WORD	2804055	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	SNACK	1331	n/a	n/a	0	0	0
1379.2333984375	n/a	REC_WORD	2824670	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	DRESS	495	n/a	n/a	0	0	0
1388.10400390625	n/a	REC_WORD	2842837	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	RIFLE	1192	n/a	n/a	0	0	0
1389.77490234375	n/a	REC_WORD	2846259	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	6	RIFLE	1192	n/a	n/a	0	0	0
1434.69140625	n/a	WORD	2938248	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1437.17431640625	n/a	WORD	2943333	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	VIKING	1565	n/a	n/a	0	0	0
1439.9072265625	n/a	WORD	2948930	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	DAISY	435	n/a	n/a	0	0	0
1442.3583984375	n/a	WORD	2953950	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	TOURIST	1488	n/a	n/a	0	0	0
1444.80712890625	n/a	WORD	2958965	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1447.5751953125	n/a	WORD	2964634	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	TYPIST	1532	n/a	n/a	0	0	0
1450.30712890625	n/a	WORD	2970229	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	TUBA	1515	n/a	n/a	0	0	0
1453.0400390625	n/a	WORD	2975826	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	BODY	145	n/a	n/a	0	0	0
1455.625	n/a	WORD	2981120	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	RAFT	1159	n/a	n/a	0	0	0
1458.1240234375	n/a	WORD	2986238	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	HAMPER	682	n/a	n/a	0	0	0
1460.87353515625	n/a	WORD	2991869	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	PADDLE	1000	n/a	n/a	0	0	0
1463.65673828125	n/a	WORD	2997569	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	FLEET	578	n/a	n/a	0	0	0
1466.22265625	n/a	WORD	3002824	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	MONEY	908	n/a	n/a	0	0	0
1469.0224609375	n/a	WORD	3008558	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	GLASS	639	n/a	n/a	0	0	0
1471.4404296875	n/a	WORD	3013510	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	SERVANT	1271	n/a	n/a	0	0	0
1473.87255859375	n/a	WORD	3018491	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	LETTUCE	814	n/a	n/a	0	0	0
1476.357421875	n/a	WORD	3023580	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	SALAD	1224	n/a	n/a	0	0	0
1478.85595703125	n/a	WORD	3028697	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
