onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
475.574	n/a	WORD	237787	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	APRON	35	n/a	n/a	0	0	0
478.044	n/a	WORD	239022	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	LAMP	798	n/a	n/a	0	0	0
480.78	n/a	WORD	240390	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	HEART	697	n/a	n/a	0	0	0
483.432	n/a	WORD	241716	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	EUROPE	541	n/a	n/a	0	0	0
486.1	n/a	WORD	243050	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	FRANCE	601	n/a	n/a	0	0	0
488.702	n/a	WORD	244351	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	COURSE	390	n/a	n/a	0	0	0
491.204	n/a	WORD	245602	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	PASSAGE	1019	n/a	n/a	0	0	0
493.856	n/a	WORD	246928	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	CUPBOARD	425	n/a	n/a	0	0	0
496.358	n/a	WORD	248179	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	FREEZER	604	n/a	n/a	0	0	0
499.11	n/a	WORD	249555	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	JUDGE	761	n/a	n/a	0	0	0
501.63	n/a	WORD	250815	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	BANKER	84	n/a	n/a	0	0	0
504.132	n/a	WORD	252066	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	GANGSTER	620	n/a	n/a	0	0	0
506.918	n/a	WORD	253459	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	LABEL	790	n/a	n/a	0	0	0
509.504	n/a	WORD	254752	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	MISSILE	900	n/a	n/a	0	0	0
512.222	n/a	WORD	256111	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	PLATE	1086	n/a	n/a	0	0	0
514.674	n/a	WORD	257337	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	CHILD	299	n/a	n/a	0	0	0
517.292	n/a	WORD	258646	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	INFANT	737	n/a	n/a	0	0	0
519.978	n/a	WORD	259989	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
522.462	n/a	WORD	261231	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
525.218	n/a	WORD	262609	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	LIGHTNING	820	n/a	n/a	0	0	0
527.9	n/a	WORD	263950	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	BACON	67	n/a	n/a	0	0	0
530.368	n/a	WORD	265184	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	CURTAIN	427	n/a	n/a	0	0	0
531.974	n/a	START	265987	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.926	n/a	DISTRACTOR	266463	n/a	LTP293	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
532.938	n/a	PROB	266469	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	14	2	6	6
534.672	n/a	PROB	267336	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	16	5	7	4
536.172	n/a	PROB	268086	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	9	3	2	4
537.256	n/a	PROB	268628	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	26	8	9	9
538.644	n/a	PROB	269322	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	15	1	9	5
539.642	n/a	PROB	269821	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	21	4	8	9
540.66	n/a	PROB	270330	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	17	8	6	3
541.76	n/a	PROB	270880	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	12	2	4	6
542.912	n/a	PROB	271456	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	21	9	4	8
544.28	n/a	PROB	272140	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	15	7	2	6
545.4	n/a	PROB	272700	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	14	4	6	4
546.648	n/a	PROB	273324	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	24	7	9	8
548.168	n/a	PROB	274084	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	15	7	5	3
549.8	n/a	PROB	274900	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	10	1	8	1
550.852	n/a	PROB	275426	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	17	8	7	5
552.368	n/a	PROB	276184	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	13	2	9	2
553.888	n/a	PROB	276944	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	13	4	4	9
554.876	n/a	STOP	277438	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.89	n/a	REC_START	278945	n/a	LTP293	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
558.482	n/a	REC_WORD	279241	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	WARDROBE	1587	n/a	n/a	0	0	0
559.68	n/a	REC_WORD	279840	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	FREEZER	604	n/a	n/a	0	0	0
560.994	n/a	REC_WORD	280497	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	CUPBOARD	425	n/a	n/a	0	0	0
562.348	n/a	REC_WORD	281174	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	SCARF	1246	n/a	n/a	0	0	0
563.642	n/a	REC_WORD	281821	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	APRON	35	n/a	n/a	0	0	0
564.93	n/a	REC_WORD	282465	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	MISSILE	900	n/a	n/a	0	0	0
566.18	n/a	REC_WORD	283090	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	LIGHTNING	820	n/a	n/a	0	0	0
567.396	n/a	REC_WORD	283698	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	CURTAIN	427	n/a	n/a	0	0	0
568.84	n/a	REC_WORD	284420	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	INFANT	737	n/a	n/a	0	0	0
570.13	n/a	REC_WORD	285065	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	CHILD	299	n/a	n/a	0	0	0
571.39	n/a	REC_WORD	285695	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
572.72	n/a	REC_WORD	286360	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
576.232	n/a	REC_WORD	288116	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	PLATE	1086	n/a	n/a	0	0	0
577.392	n/a	REC_WORD	288696	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	BACON	67	n/a	n/a	0	0	0
586.192	n/a	REC_WORD	293096	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	GANGSTER	620	n/a	n/a	0	0	0
603.526	n/a	REC_WORD	301763	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	2	BANKER	84	n/a	n/a	0	0	0
648.328	n/a	WORD	324164	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	WASP	1593	n/a	n/a	0	0	0
651.026	n/a	WORD	325513	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	ICING	732	n/a	n/a	0	0	0
653.61	n/a	WORD	326805	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	RABBIT	1152	n/a	n/a	0	0	0
656.364	n/a	WORD	328182	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	WHISTLE	1606	n/a	n/a	0	0	0
659.032	n/a	WORD	329516	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	LEOPARD	812	n/a	n/a	0	0	0
661.756	n/a	WORD	330878	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	PADDLE	1000	n/a	n/a	0	0	0
664.552	n/a	WORD	332276	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SUNSET	1408	n/a	n/a	0	0	0
667.178	n/a	WORD	333589	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	FLASHLIGHT	575	n/a	n/a	0	0	0
669.678	n/a	WORD	334839	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	TUNNEL	1519	n/a	n/a	0	0	0
672.21	n/a	WORD	336105	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SHERIFF	1284	n/a	n/a	0	0	0
674.864	n/a	WORD	337432	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	HOOD	714	n/a	n/a	0	0	0
677.548	n/a	WORD	338774	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	BOYFRIEND	162	n/a	n/a	0	0	0
680.134	n/a	WORD	340067	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SAUSAGE	1238	n/a	n/a	0	0	0
682.686	n/a	WORD	341343	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SCALPEL	1243	n/a	n/a	0	0	0
685.438	n/a	WORD	342719	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	OMELET	976	n/a	n/a	0	0	0
687.874	n/a	WORD	343937	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	BUG	187	n/a	n/a	0	0	0
690.626	n/a	WORD	345313	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	TURTLE	1522	n/a	n/a	0	0	0
693.112	n/a	WORD	346556	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	CONTRACT	368	n/a	n/a	0	0	0
695.918	n/a	WORD	347959	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
698.466	n/a	WORD	349233	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	JELLO	754	n/a	n/a	0	0	0
701.168	n/a	WORD	350584	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	CAPTIVE	240	n/a	n/a	0	0	0
703.602	n/a	WORD	351801	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SUSPECT	1415	n/a	n/a	0	0	0
706.39	n/a	WORD	353195	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	PREACHER	1119	n/a	n/a	0	0	0
709.192	n/a	WORD	354596	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SUNRISE	1407	n/a	n/a	0	0	0
710.812	n/a	START	355406	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
711.742	n/a	DISTRACTOR	355871	n/a	LTP293	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
711.746	n/a	PROB	355873	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	17	5	9	3
713.164	n/a	PROB	356582	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	9	3	4	2
715.014	n/a	PROB	357507	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	10	2	1	7
716.114	n/a	PROB	358057	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	20	8	4	8
717.366	n/a	PROB	358683	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	5	3	1	1
718.152	n/a	PROB	359076	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	13	6	3	4
719.784	n/a	PROB	359892	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	10	4	2	4
721.054	n/a	PROB	360527	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	17	8	1	8
722.602	n/a	PROB	361301	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	15	3	7	5
723.672	n/a	PROB	361836	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	17	6	4	7
724.754	n/a	PROB	362377	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	19	6	7	6
726.54	n/a	PROB	363270	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	14	1	6	7
727.592	n/a	PROB	363796	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	10	7	2	1
728.542	n/a	PROB	364271	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	19	7	6	6
730.01	n/a	PROB	365005	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	25	8	9	8
731.728	n/a	PROB	365864	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	16	7	6	3
734.81	n/a	STOP	367405	n/a	LTP293	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
736.714	n/a	REC_START	368357	n/a	LTP293	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
737.332	n/a	REC_WORD	368666	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SUNRISE	1407	n/a	n/a	0	0	0
738.39	n/a	REC_WORD	369195	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SUNSET	1408	n/a	n/a	0	0	0
739.722	n/a	REC_WORD	369861	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	WASP	1593	n/a	n/a	0	0	0
741.042	n/a	REC_WORD	370521	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	RABBIT	1152	n/a	n/a	0	0	0
741.83	n/a	REC_WORD	370915	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SAUSAGE	1238	n/a	n/a	0	0	0
742.896	n/a	REC_WORD	371448	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	SCALPEL	1243	n/a	n/a	0	0	0
745.126	n/a	REC_WORD	372563	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	12	3	LEOPARD	812	n/a	n/a	0	0	0
